"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Bellevue, Wash.",NA,"7","top","1-1","New Mexico St.","Seattle U","Mann, Ethan singled to left field, RBI (0-0)3a Dieter, B. advanced to second3a Stacy, T. scored."
"03/26/2021","Bellevue, Wash.",NA,"7","top","1-1","New Mexico St.","Seattle U","Tabak, Tommy flied out to cf (2-2 BKFB)."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Sherick, K walked (3-2 BBFFBB)."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Sherick, K stole second."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Antonson, T struck out looking (2-2 FKBBK)."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Rork, G singled to right field (0-1 K)3a Sherick, K advanced to third."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Hibbitts, L. to p for Dickson, F.."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Rork, G stole second."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Kodama, J intentionally walked (3-0 BBB)."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Mazzone, J struck out swinging (3-2 BBFBFS)."
"03/26/2021","Bellevue, Wash.",NA,"7","bot","1-1","Seattle U","New Mexico St.","Boissoneault flied out to cf (2-2 BFKFB)."
"03/26/2021","Bellevue, Wash.",NA,"8","top","1-1","New Mexico St.","Seattle U","Parisotto, D to p for Chronowski."
"03/26/2021","Bellevue, Wash.",NA,"8","top","1-1","New Mexico St.","Seattle U","Duffy, A. grounded out to p (0-0)."
"03/26/2021","Bellevue, Wash.",NA,"8","top","1-1","New Mexico St.","Seattle U","Bush, Jason struck out looking (0-2 KFK)."
"03/26/2021","Bellevue, Wash.",NA,"8","top","1-1","New Mexico St.","Seattle U","Baer, Jake pinch hit for Laux, Connor."
"03/26/2021","Bellevue, Wash.",NA,"8","top","1-1","New Mexico St.","Seattle U","Baer, Jake grounded out to ss (1-2 BKK)."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-1","Seattle U","New Mexico St.","Gellos, D pinch hit for Jamison, S."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-1","Seattle U","New Mexico St.","Gellos, D singled to left field (0-2 KS)."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-1","Seattle U","New Mexico St.","Lively, A reached on a fielders choice (2-2 BKFB)3a Gellos, D advanced to second on an error by p."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-1","Seattle U","New Mexico St.","Wells, C grounded out to 3b, SAC, bunt (0-1 F)3a Lively, A advanced to second3a Gellos, D advanced to third."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-1","Seattle U","New Mexico St.","Sherick, K intentionally walked."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-1","Seattle U","New Mexico St.","OBrien, C pinch hit for Antonson, T."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-2","Seattle U","New Mexico St.","Sherick, K advanced to second3a Lively, A advanced to third3a Gellos, D scored on a wild pitch, unearned."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-2","Seattle U","New Mexico St.","OBrien, C reached on a fielders choice (3-2 KBFBB)3a Lively, A out at home ss to c."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-2","Seattle U","New Mexico St.","Hoover, M pinch ran for OBrien, C."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-2","Seattle U","New Mexico St.","Rork, G grounded out to 2b (2-1 FBB)."
"03/26/2021","Bellevue, Wash.",NA,"8","bot","1-2","Seattle U","New Mexico St.","R: 1 H: 1 E: 1 LOB: 2"
"03/26/2021","Bellevue, Wash.",NA,"9","top","1-2","New Mexico St.","Seattle U","Gellos, D to dh."
"03/26/2021","Bellevue, Wash.",NA,"9","top","1-2","New Mexico St.","Seattle U","Hoover, M to ss."
"03/26/2021","Bellevue, Wash.",NA,"9","top","1-2","New Mexico St.","Seattle U","Ford, L to p for Parisotto, D."
"03/26/2021","Bellevue, Wash.",NA,"9","top","1-2","New Mexico St.","Seattle U","Stacy, T. struck out looking (1-2 KSBK)."
"03/26/2021","Bellevue, Wash.",NA,"9","top","1-2","New Mexico St.","Seattle U","Saenz, Zerek struck out looking (1-2 FFBK)."
"03/26/2021","Bellevue, Wash.",NA,"9","top","1-2","New Mexico St.","Seattle U","Dieter, B. struck out looking (3-2 KBKBFBK)."
