"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","W. Feil singled to right field, RBI (0-0)3a J. Daly scored."
"04/30/2022","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","J. Bottari grounded out to p, bunt, SAC (0-0)3a W. Feil advanced to second."
"04/30/2022","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","C. Dunkel to c for C. Fisher."
"04/30/2022","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","C. Dunkel fouled out to 3b (0-0)."
"04/30/2022","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","J. Loeffler walked (3-0 BBBB)."
"04/30/2022","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","W. Binder reached on a fielder's choice (2-2 BBKF)3a J. Loeffler out at second ss to 2b."
"04/30/2022","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Humphrey flied out to cf (0-0)."
"04/30/2022","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Proto flied out to cf (3-1 BBKB)."
"04/30/2022","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Siracusa struck out swinging (1-2 KFBS)."
"04/30/2022","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","B. Malm flied out to cf (1-0 B)."
"04/30/2022","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","M. Whalen grounded out to 3b (2-2 FFFBBFF)."
"04/30/2022","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","J. Marti flied out to lf (1-2 FFFB)."
"04/30/2022","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","UAlbany","Rose struck out swinging (0-2 KFS)."
"04/30/2022","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","UAlbany","Fish popped up to ss (2-2 BBFF)."
"04/30/2022","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","UAlbany","Gallagher walked (3-1 BBBKB)."
"04/30/2022","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","UAlbany","Gallagher out at second c to ss, caught stealing."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-3","UAlbany","UMass Lowell","J. Daly popped up to 2b (2-2 BSSFB)."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-3","UAlbany","UMass Lowell","W. Feil struck out swinging (2-2 BBFFS)."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-3","UAlbany","UMass Lowell","J. Bottari walked (3-2 BKFBBB)."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-3","UAlbany","UMass Lowell","J. Bottari stole second."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-3","UAlbany","UMass Lowell","C. Dunkel grounded out to 2b (2-2 BKBK)."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-5","UAlbany","UMass Lowell","LOB: 1"
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-3","UMass Lowell","UAlbany","C. Carroll to p for C. Scherrer."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-3","UMass Lowell","UAlbany","Genther flied out to cf (2-0 BB)."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-3","UMass Lowell","UAlbany","Hernandez grounded out to 3b (1-2 FKB)."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-3","UMass Lowell","UAlbany","Luccini walked (3-1 SBBBB)."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-4","UMass Lowell","UAlbany","Humphrey tripled to left center, RBI (1-0 B)3a Luccini scored."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-5","UMass Lowell","UAlbany","Proto singled up the middle, RBI (2-1 BBS)3a Humphrey scored."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-5","UMass Lowell","UAlbany","Siracusa walked (3-1 BBBKB)3a Proto advanced to second."
"04/30/2022","Lowell, Mass.",NA,"7","bot","5-5","UMass Lowell","UAlbany","Rose struck out looking (3-2 KBKBBK)."
"04/30/2022","Lowell, Mass.",NA,"7","top","5-5","UAlbany","UMass Lowell","R: 2 H: 2 LOB: 2"
"04/30/2022","Lowell, Mass.",NA,"8","top","5-5","UAlbany","UMass Lowell","J. Loeffler struck out looking (0-2 KKK)."
"04/30/2022","Lowell, Mass.",NA,"8","top","5-5","UAlbany","UMass Lowell","W. Binder flied out to rf (3-1 BBKB)."
"04/30/2022","Lowell, Mass.",NA,"8","top","5-5","UAlbany","UMass Lowell","B. Malm struck out swinging (1-2 KBSS)."
"04/30/2022","Lowell, Mass.",NA,"8","bot","5-5","UMass Lowell","UAlbany","M. Winn to p for C. Carroll."
"04/30/2022","Lowell, Mass.",NA,"8","bot","5-5","UMass Lowell","UAlbany","Fish flied out to cf (0-2 KFF)."
"04/30/2022","Lowell, Mass.",NA,"8","bot","5-5","UMass Lowell","UAlbany","Gallagher grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Lowell, Mass.",NA,"8","bot","5-5","UMass Lowell","UAlbany","Genther struck out swinging (1-2 KBSS)."
"04/30/2022","Lowell, Mass.",NA,"9","top","5-5","UAlbany","UMass Lowell","M. Whalen grounded out to ss (0-0)."
"04/30/2022","Lowell, Mass.",NA,"9","top","5-5","UAlbany","UMass Lowell","J. Marti flied out to rf (0-0)."
"04/30/2022","Lowell, Mass.",NA,"9","top","5-5","UAlbany","UMass Lowell","J. Daly walked (3-1 KBBBB)."
"04/30/2022","Lowell, Mass.",NA,"9","top","5-5","UAlbany","UMass Lowell","W. Feil grounded out to p (2-1 BKB)."
"04/30/2022","Lowell, Mass.",NA,"9","top","5-6","UAlbany","UMass Lowell","LOB: 1"
"04/30/2022","Lowell, Mass.",NA,"9","bot","5-5","UMass Lowell","UAlbany","Hernandez struck out swinging (2-2 BSBSS)."
"04/30/2022","Lowell, Mass.",NA,"9","bot","5-5","UMass Lowell","UAlbany","Luccini hit by pitch (0-2 KS)."
"04/30/2022","Lowell, Mass.",NA,"9","bot","5-5","UMass Lowell","UAlbany","Humphrey singled through the left side (3-1 BBBK)3a Luccini advanced to second."
"04/30/2022","Lowell, Mass.",NA,"9","bot","5-5","UMass Lowell","UAlbany","Germinerio to p for M. Winn."
"04/30/2022","Lowell, Mass.",NA,"9","bot","5-5","UMass Lowell","UAlbany","Proto struck out swinging (2-2 KSBBS)."
"04/30/2022","Lowell, Mass.",NA,"9","bot","5-6","UMass Lowell","UAlbany","Siracusa singled up the middle, RBI (0-1 K)3a Humphrey advanced to second3a Luccini scored."
"04/30/2022","Lowell, Mass.",NA,"9","top","5-6","UAlbany","UMass Lowell","R: 1 H: 2 LOB: 2"
