"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Florence, Ala.",NA,"3","top","3-0","Ohio","North Ala.","LUKKES stole second."
"02/14/2020","Florence, Ala.",NA,"3","top","3-0","Ohio","North Ala.","HAFNER flied out to rf."
"02/14/2020","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Ohio","WEISENSEEL to ss for HAENDIGES."
"02/14/2020","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Ohio","MIRANDA, G. struck out swinging, out at first c to 1b."
"02/14/2020","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Ohio","HUDSON, D. reached on an error by 2b, advanced to second."
"02/14/2020","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Ohio","BRENNING, K. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Ohio","HOMAN, R. singled3a HUDSON, D. advanced to third."
"02/14/2020","Florence, Ala.",NA,"3","bot","3-0","North Ala.","Ohio","MATHIS, T. grounded out to 2b."
"02/14/2020","Florence, Ala.",NA,"4","top","3-0","Ohio","North Ala.","THOMAS, P. to 1b for KAIN, H.."
"02/14/2020","Florence, Ala.",NA,"4","top","3-0","Ohio","North Ala.","FABIK flied out to cf."
"02/14/2020","Florence, Ala.",NA,"4","top","3-0","Ohio","North Ala.","PETERSON grounded out to 2b."
"02/14/2020","Florence, Ala.",NA,"4","top","3-0","Ohio","North Ala.","MCCAULEY singled."
"02/14/2020","Florence, Ala.",NA,"4","top","3-0","Ohio","North Ala.","WEISENSEEL struck out looking."
"02/14/2020","Florence, Ala.",NA,"4","bot","3-0","North Ala.","Ohio","KIEFER, B. struck out looking."
"02/14/2020","Florence, Ala.",NA,"4","bot","3-0","North Ala.","Ohio","THOMAS, P. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"4","bot","3-0","North Ala.","Ohio","HARPER, L. lined out to lf."
"02/14/2020","Florence, Ala.",NA,"5","top","3-0","Ohio","North Ala.","LEVY struck out swinging."
"02/14/2020","Florence, Ala.",NA,"5","top","3-0","Ohio","North Ala.","RICHARDSON grounded out to 2b."
"02/14/2020","Florence, Ala.",NA,"5","top","3-0","Ohio","North Ala.","HARBERT struck out swinging."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Ohio","SINGEWALD,R. singled."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Ohio","MIRANDA, G. popped up to ss."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-0","North Ala.","Ohio","HUDSON, D. reached on an error by 2b3a SINGEWALD,R. advanced to second."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Ohio","BRENNING, K. singled, RBI3a HUDSON, D. advanced to second3a SINGEWALD,R. scored."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Ohio","HOMAN, R. flied out to rf."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Ohio","BYRNES to p for HORWEDEL."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Ohio","SMITH, G. pinch ran for HUDSON, D.."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Ohio","MATHIS, T. struck out swinging, reached first on a wild pitch3a BRENNING, K. advanced to second3a SMITH, G. advanced to third."
"02/14/2020","Florence, Ala.",NA,"5","bot","3-1","North Ala.","Ohio","KIEFER, B. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","THRONEBERRY to 3b for SMITH, G.."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","LUKKES grounded out to 3b."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","HAFNER singled."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","GILLUM, G. to p for DAVIDSON, H.."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","FABIK struck out swinging."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","HAFNER stole second."
"02/14/2020","Florence, Ala.",NA,"6","top","3-1","Ohio","North Ala.","PETERSON grounded out to 2b."
"02/14/2020","Florence, Ala.",NA,"6","bot","3-1","North Ala.","Ohio","KUTT to p for BYRNES."
"02/14/2020","Florence, Ala.",NA,"6","bot","3-1","North Ala.","Ohio","THOMAS, P. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"6","bot","3-1","North Ala.","Ohio","HARPER, L. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"6","bot","3-1","North Ala.","Ohio","SINGEWALD,R. singled."
"02/14/2020","Florence, Ala.",NA,"6","bot","3-1","North Ala.","Ohio","MIRANDA, G. grounded out to 2b."
"02/14/2020","Florence, Ala.",NA,"7","top","3-1","Ohio","North Ala.","MCCAULEY flied out to lf."
"02/14/2020","Florence, Ala.",NA,"7","top","3-1","Ohio","North Ala.","WEISENSEEL grounded out to p."
"02/14/2020","Florence, Ala.",NA,"7","top","3-1","Ohio","North Ala.","LEVY singled."
"02/14/2020","Florence, Ala.",NA,"7","top","3-1","Ohio","North Ala.","RICHARDSON grounded out to 3b."
"02/14/2020","Florence, Ala.",NA,"7","bot","3-1","North Ala.","Ohio","THRONEBERRY struck out swinging."
"02/14/2020","Florence, Ala.",NA,"7","bot","3-1","North Ala.","Ohio","BRENNING, K. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"7","bot","3-1","North Ala.","Ohio","HOMAN, R. singled, advanced to second on an error by 3b."
"02/14/2020","Florence, Ala.",NA,"7","bot","3-1","North Ala.","Ohio","HOMAN, R. out at second p to 3b to ss, picked off."
"02/14/2020","Florence, Ala.",NA,"8","top","4-1","Ohio","North Ala.","HARBERT homered, RBI."
"02/14/2020","Florence, Ala.",NA,"8","top","4-1","Ohio","North Ala.","LUKKES walked."
"02/14/2020","Florence, Ala.",NA,"8","top","4-1","Ohio","North Ala.","LUKKES stole second."
"02/14/2020","Florence, Ala.",NA,"8","top","4-1","Ohio","North Ala.","HAFNER singled3a LUKKES advanced to third."
"02/14/2020","Florence, Ala.",NA,"8","top","5-1","Ohio","North Ala.","FABIK grounded into double play ss to 2b to 1b3a HAFNER out on the play3a LUKKES scored."
"02/14/2020","Florence, Ala.",NA,"8","top","5-1","Ohio","North Ala.","PETERSON walked."
"02/14/2020","Florence, Ala.",NA,"8","top","5-1","Ohio","North Ala.","PETERSON out at second p to 1b to ss, caught stealing."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","MATHIS, T. walked."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","MATHIS, T. stole second."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","KIEFER, B. walked."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","MANIS to p for KUTT."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","THOMAS, P. struck out swinging."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","KIEFER, B. stole second3a MATHIS, T. stole third."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","CONTORNO pinch ran for KIEFER, B.."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","HARPER, L. walked."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","SINGEWALD,R. struck out looking."
"02/14/2020","Florence, Ala.",NA,"8","bot","5-1","North Ala.","Ohio","MIRANDA, G. flied out to rf."
"02/14/2020","Florence, Ala.",NA,"9","top","5-1","Ohio","North Ala.","LANGSTON, L. to c for CONTORNO."
"02/14/2020","Florence, Ala.",NA,"9","top","5-1","Ohio","North Ala.","MCCAULEY grounded out to 2b."
"02/14/2020","Florence, Ala.",NA,"9","top","5-1","Ohio","North Ala.","WEISENSEEL struck out swinging."
"02/14/2020","Florence, Ala.",NA,"9","top","5-1","Ohio","North Ala.","LEVY struck out swinging."
"02/14/2020","Florence, Ala.",NA,"9","bot","5-1","North Ala.","Ohio","THRONEBERRY struck out swinging."
"02/14/2020","Florence, Ala.",NA,"9","bot","5-1","North Ala.","Ohio","BRENNING, K. struck out looking."
"02/14/2020","Florence, Ala.",NA,"9","bot","5-1","North Ala.","Ohio","HOMAN, R. singled."
"02/14/2020","Florence, Ala.",NA,"9","bot","5-1","North Ala.","Ohio","MATHIS, T. flied out to lf."
