"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Charlottesville, Va.",NA,"5","top","1-4","George Washington","Virginia","Wyatt, M. to p for Savino, N.."
"03/02/2021","Charlottesville, Va.",NA,"5","top","1-4","George Washington","Virginia","DiTOMASO, S. struck out swinging (1-2 BKKS)."
"03/02/2021","Charlottesville, Va.",NA,"5","top","1-6","George Washington","Virginia","H: 2 LOB: 2"
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","George Washington","Ortiz, D. grounded out to 3b (0-0)."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","George Washington","Lebreux, M. reached on a dropped fly by ss (2-2 KBBK)."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","George Washington","Lebreux, M. advanced to second on a wild pitch."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-5","Virginia","George Washington","Michaels, L. doubled down the rf line, RBI (1-0 B) Lebreux, M. scored, unearned."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","George Washington","Tappen, A. singled up the middle, RBI (0-0) Michaels, L. scored."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","George Washington","Tappen, A. stole second."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","George Washington","Rivoli, B. grounded out to 2b (0-1 K) Tappen, A. advanced to third."
"03/02/2021","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","George Washington","Newell, C. struck out swinging (2-2 BFFFBS)."
"03/02/2021","Charlottesville, Va.",NA,"5","top","1-6","George Washington","Virginia","R: 2 H: 2 E: 1 LOB: 1"
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","BARMAKIAN, S singled through the left side (2-1 BKB)."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","LEVIN, N. doubled to left center (0-0) BARMAKIAN, S advanced to third."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","BOSELLI, D. walked (3-0 BBBB)."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","MICHELETTI grounded into double play p to c to 1b (0-0) BOSELLI, D. advanced to second LEVIN, N. advanced to third BARMAKIAN, S out on the play."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","HIX, T. walked (3-2 KFBBBB)."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","BEEKER, C. grounded out to 2b (1-1 KB)."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","H: 2 LOB: 3"
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","KALIETA, J. to rf for DiTOMASO, S.."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","HIX, T. to ss."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","KNIGHT, C. to p for HORN, J.."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Kent, N. flied out to cf (2-1 KBB)."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Cotier, M. grounded out to 1b unassisted (1-0 B)."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Gelof, Z. walked (3-0 BBBB)."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Teel, K. pinch hit for Ortiz, D.."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Gelof, Z. stole second."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Teel, K. walked (3-2 SBBFBFB)."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Lebreux, M. walked (3-1 BSBBB) Teel, K. advanced to second Gelof, Z. advanced to third."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","KUNCL, T. to p for KNIGHT, C.."
"03/02/2021","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","George Washington","Michaels, L. flied out to rf (0-0)."
"03/02/2021","Charlottesville, Va.",NA,"6","top","1-6","George Washington","Virginia","LOB: 3"
"03/02/2021","Charlottesville, Va.",NA,"7","top","1-6","George Washington","Virginia","Teel, K. to dh."
"03/02/2021","Charlottesville, Va.",NA,"7","top","1-6","George Washington","Virginia","Bales, B. to p for Wyatt, M.."
"03/02/2021","Charlottesville, Va.",NA,"7","top","1-6","George Washington","Virginia","FRECHETTE, A struck out looking (3-2 KBBBFK)."
"03/02/2021","Charlottesville, Va.",NA,"7","top","1-6","George Washington","Virginia","FERGUS, C. grounded out to p (0-2 KS)."
"03/02/2021","Charlottesville, Va.",NA,"7","top","1-6","George Washington","Virginia","KALIETA, J. struck out swinging (1-2 KKBS)."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","George Washington","Tappen, A. hit by pitch (0-0)."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","George Washington","Rivoli, B. flied out to lf (0-0)."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","George Washington","Tappen, A. out at second c to ss, caught stealing."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","George Washington","Newell, C. singled to right field (2-2 BBSS)."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-6","Virginia","George Washington","Kent, N. singled to center field (2-2 BBSS) Newell, C. advanced to second."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","George Washington","Cotier, M. singled up the middle, RBI (1-2 KBS) Kent, N. advanced to second Newell, C. scored."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-9","Virginia","George Washington","Gelof, Z. doubled down the rf line, 2 RBI (2-1 BBK) Cotier, M. scored Kent, N. scored."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","George Washington","Teel, K. singled up the middle, RBI (1-2 KBK) Gelof, Z. scored."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","George Washington","HARRIS, C. to p for KUNCL, T.."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","George Washington","Lebreux, M. struck out swinging (3-2 KKBBBS)."
"03/02/2021","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","George Washington","R: 4 H: 5 LOB: 1"
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","Sullivan, J. to lf for Michaels, L.."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","Rivoli, B. to c."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","Neeck, B. to p for Bales, B.."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","RIPP, D. pinch hit for BARMAKIAN, S."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","RIPP, D. struck out looking (1-2 KBKK)."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","LEAX, L. pinch hit for LEVIN, N.."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","LEAX, L. singled through the right side (3-2 BKKFBB)."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","BOSELLI, D. walked (3-2 BBKBFB) LEAX, L. advanced to second."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","MICHELETTI struck out swinging (0-2 SKS)."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","Messinger to p for Neeck, B.."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-10","George Washington","Virginia","HIX, T. reached on a fielders choice to third base (0-1 S) BOSELLI, D. out at second 3b to 2b."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-11","George Washington","Virginia","H: 1 LOB: 2"
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","KALIETA, J. to cf."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","RIPP, D. to 3b."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","LEAX, L. to 2b."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","WARD, J. to rf for FERGUS, C.."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","Sullivan, J. walked (3-2 KKBBBB)."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","Gelof, J. pinch hit for Tappen, A.."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","Sullivan, J. advanced to second on a wild pitch."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","George Washington","Gelof, J. struck out swinging (2-2 KKBBFS)."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-11","Virginia","George Washington","Rivoli, B. doubled to right center, RBI (0-0) Sullivan, J. scored."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-11","Virginia","George Washington","Newell, C. walked (3-1 BBSBB)."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-11","Virginia","George Washington","Ballestero pinch hit for Kent, N.."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-11","Virginia","George Washington","Ballestero struck out swinging (1-2 KSBS)."
"03/02/2021","Charlottesville, Va.",NA,"8","bot","1-11","Virginia","George Washington","Cotier, M. out at first 1b to p (1-0 B)."
"03/02/2021","Charlottesville, Va.",NA,"8","top","1-11","George Washington","Virginia","R: 1 H: 1 LOB: 2"
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","Ballestero to 1b."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","Cotier, M. to ss."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","Hamrock, D. to 2b for Gelof, Z.."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","Gelof, J. to 3b."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","Schauer, L. to p for Messinger."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","BEEKER, C. walked (3-2 KBBBKB)."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","Whitten, K. to p for Schauer, L.."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","FRECHETTE, A struck out swinging (1-2 KBFS)."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","WARD, J. grounded out to p (1-2 KKB) BEEKER, C. advanced to second."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","KALIETA, J. walked (3-1 BFBBB) BEEKER, C. advanced to third on a passed ball."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","RIPP, D. flied out to rf (1-1 BK)."
"03/02/2021","Charlottesville, Va.",NA,"9","top","1-11","George Washington","Virginia","LOB: 2"
