"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","New Orleans",NA,"8","top","3-1","UCF","Tulane","B McCabe grounded out to p (0-1 S)."
"05/14/2021","New Orleans",NA,"8","top","3-1","UCF","Tulane","CAMPBELL to p for SLAGEL."
"05/14/2021","New Orleans",NA,"8","top","4-1","UCF","Tulane","A Freeland singled through the left side, RBI (2-1 BFB)3a J Crouch scored."
"05/14/2021","New Orleans",NA,"8","top","4-1","UCF","Tulane","P Ruiz grounded into double play p to ss to 1b (2-0 BB)3a A Freeland out on the play."
"05/14/2021","New Orleans",NA,"8","bot","4-1","Tulane","UCF","LAPRAIRIE singled to left field (1-0 B)."
"05/14/2021","New Orleans",NA,"8","bot","4-1","Tulane","UCF","LEE singled to left center (0-0)3a LAPRAIRIE advanced to second."
"05/14/2021","New Orleans",NA,"8","bot","4-1","Tulane","UCF","NIEMANN reached on a fielders choice (1-0 B)3a LEE out at second 2b to ss3a LAPRAIRIE advanced to third."
"05/14/2021","New Orleans",NA,"8","bot","4-1","Tulane","UCF","AVILES hit by pitch (2-0 BB)3a NIEMANN advanced to second."
"05/14/2021","New Orleans",NA,"8","bot","4-2","Tulane","UCF","ENGELHARD reached on a fielding error by 1b (0-0)3a AVILES advanced to second3a NIEMANN out at third 3b unassisted3a LAPRAIRIE scored, unearned."
"05/14/2021","New Orleans",NA,"8","bot","4-2","Tulane","UCF","STEVENS pinch hit for E. GROFF."
"05/14/2021","New Orleans",NA,"8","bot","4-2","Tulane","UCF","STEVENS walked (3-2 KSBBFFBFB)3a ENGELHARD advanced to second3a AVILES advanced to third."
"05/14/2021","New Orleans",NA,"8","bot","4-2","Tulane","UCF","HART reached on a fielders choice (2-2 SBFB)3a STEVENS advanced to second3a ENGELHARD out at third 3b unassisted."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","LAPRAIRIE to lf."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","STEVENS to rf."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","J Montes grounded out to 2b (0-1 F)."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","D. BATES to p for CAMPBELL."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","A Brait hit by pitch (0-0)."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","G Pena singled through the left side (1-1 KB)3a A Brait advanced to third."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","G Pena stole second."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","T Josten intentionally walked (1-0 B)."
"05/14/2021","New Orleans",NA,"9","top","4-2","UCF","Tulane","J Rathbone grounded into double play 3b to 1b3a T Josten advanced to second3a G Pena advanced to third3a A Brait out on the play."
"05/14/2021","New Orleans",NA,"9","top","4-4","UCF","Tulane","H: 1 LOB: 2"
"05/14/2021","New Orleans",NA,"9","bot","4-2","Tulane","UCF","MINDER reached on a throwing error by ss (1-1 FB)."
"05/14/2021","New Orleans",NA,"9","bot","4-2","Tulane","UCF","C. BURNS flied out to cf (1-1 BF)."
"05/14/2021","New Orleans",NA,"9","bot","4-2","Tulane","UCF","MINDER stole second."
"05/14/2021","New Orleans",NA,"9","bot","4-2","Tulane","UCF","LAPRAIRIE fouled out to 3b (2-2 BFBK)."
"05/14/2021","New Orleans",NA,"9","bot","4-4","Tulane","UCF","LEE homered to left center, 2 RBI, unearned (2-1 BBF)3a MINDER scored, unearned."
"05/14/2021","New Orleans",NA,"9","bot","4-4","Tulane","UCF","NIEMANN grounded out to 2b (1-0 B)."
"05/14/2021","New Orleans",NA,"9","top","4-4","UCF","Tulane","R: 2 H: 1 E: 1"
"05/14/2021","New Orleans",NA,"10","top","4-4","UCF","Tulane","J Rathbone placed on second."
"05/14/2021","New Orleans",NA,"10","top","4-4","UCF","Tulane","J Crouch popped up to 2b (0-2 SF)."
"05/14/2021","New Orleans",NA,"10","top","4-4","UCF","Tulane","B McCabe grounded out to 3b (1-0 B)."
"05/14/2021","New Orleans",NA,"10","top","4-4","UCF","Tulane","GILLIES to p for D. BATES."
"05/14/2021","New Orleans",NA,"10","top","4-4","UCF","Tulane","A Freeland walked (3-2 KBBSFBB)."
"05/14/2021","New Orleans",NA,"10","top","4-4","UCF","Tulane","P Ruiz struck out swinging (1-2 SFBS)."
"05/14/2021","New Orleans",NA,"10","top","4-5","UCF","Tulane","LOB: 2"
"05/14/2021","New Orleans",NA,"10","bot","4-4","Tulane","UCF","NIEMANN placed on second."
"05/14/2021","New Orleans",NA,"10","bot","4-4","Tulane","UCF","AVILES out at first p to 2b, SAC, bunt (0-1 K)3a NIEMANN advanced to third."
"05/14/2021","New Orleans",NA,"10","bot","4-5","Tulane","UCF","ENGELHARD flied out to cf, SAC, RBI (0-0)3a NIEMANN scored."
"05/14/2021","New Orleans",NA,"10","top","4-5","UCF","Tulane","R: 1"
