"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Spartanburg, S.C.",NA,"6","top","0-8","Ohio","USC Upstate","Minzey, Maso advanced to second on a wild pitch."
"02/19/2022","Spartanburg, S.C.",NA,"6","top","0-8","Ohio","USC Upstate","Baker, Cael struck out looking (3-2)."
"02/19/2022","Spartanburg, S.C.",NA,"6","top","1-8","Ohio","USC Upstate","Kasperbauer, doubled to right center, RBI (2-1); Minzey, Maso scored."
"02/19/2022","Spartanburg, S.C.",NA,"6","top","1-8","Ohio","USC Upstate","Lukkes, Trev struck out looking (1-2)."
"02/19/2022","Spartanburg, S.C.",NA,"6","bot","1-8","USC Upstate","Ohio","MYERS, N. struck out swinging (2-2)."
"02/19/2022","Spartanburg, S.C.",NA,"6","bot","1-8","USC Upstate","Ohio","BUCKNER, D. flied out to lf (1-0)."
"02/19/2022","Spartanburg, S.C.",NA,"6","bot","1-8","USC Upstate","Ohio","SULLIVAN, N. lined out to lf (1-2)."
"02/19/2022","Spartanburg, S.C.",NA,"7","top","1-8","Ohio","USC Upstate","MILLER, T. to p for MORGAN, A.."
"02/19/2022","Spartanburg, S.C.",NA,"7","top","1-8","Ohio","USC Upstate","Richardson, singled through the right side (3-1)."
"02/19/2022","Spartanburg, S.C.",NA,"7","top","1-8","Ohio","USC Upstate","Rausch, AJ grounded into double play 3b to 2b to 1b (1-1); Richardson, out on the play."
"02/19/2022","Spartanburg, S.C.",NA,"7","top","1-8","Ohio","USC Upstate","Funderberg, grounded out to 2b (2-2)."
"02/19/2022","Spartanburg, S.C.",NA,"7","top","1-8","Ohio","USC Upstate","H: 1"
"02/19/2022","Spartanburg, S.C.",NA,"7","bot","1-8","USC Upstate","Ohio","Boncal, Huds to p for Harris, Chac."
"02/19/2022","Spartanburg, S.C.",NA,"7","bot","1-8","USC Upstate","Ohio","No play."
"02/19/2022","Spartanburg, S.C.",NA,"7","bot","1-8","USC Upstate","Ohio","Sturek, Will to rf for Rausch, AJ."
"02/19/2022","Spartanburg, S.C.",NA,"7","bot","1-8","USC Upstate","Ohio","RABON, N. grounded out to 2b (3-2)."
"02/19/2022","Spartanburg, S.C.",NA,"7","bot","1-8","USC Upstate","Ohio","MACINTOSH, C grounded out to ss (0-1)."
"02/19/2022","Spartanburg, S.C.",NA,"7","bot","1-8","USC Upstate","Ohio","CARUSO, C. grounded out to ss (2-2)."
"02/19/2022","Spartanburg, S.C.",NA,"8","top","1-8","Ohio","USC Upstate","Petterson, I grounded out to ss (0-0)."
"02/19/2022","Spartanburg, S.C.",NA,"8","top","1-8","Ohio","USC Upstate","Harbert, Spe pinch hit for Finney, Alex."
"02/19/2022","Spartanburg, S.C.",NA,"8","top","2-8","Ohio","USC Upstate","Harbert, Spe homered to left field, RBI (0-1)."
"02/19/2022","Spartanburg, S.C.",NA,"8","top","2-8","Ohio","USC Upstate","Minzey, Maso flied out to cf (3-1)."
"02/19/2022","Spartanburg, S.C.",NA,"8","top","2-8","Ohio","USC Upstate","Baker, Cael grounded out to 3b (2-2)."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","Linkel, Brad to p for Boncal, Huds."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","Harbert, Spe to dh."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","RINEHART, J. to rf for SHERROD, G.."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","RINEHART, J. pinch hit."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","RINEHART, J. struck out swinging (1-2)."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","MAYNARD, D. singled to left center (3-2)."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","MAYNARD, D. advanced to second on a wild pitch."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","HENNESSY, J. struck out swinging (2-2)."
"02/19/2022","Spartanburg, S.C.",NA,"8","bot","2-8","USC Upstate","Ohio","MYERS, N. struck out looking (0-2)."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","MATHENY, C. to rf for RINEHART, J.."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","FURIA, P. to c for MAYNARD, D.."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","MAYNARD, D. to c for FURIA, P.."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Johnson, Har pinch hit for Kasperbauer,."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Johnson, Har out at first 1b to p (0-1)."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Lukkes, Trev singled to left field (2-0)."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Dolan, Nick to 2b for Richardson,."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Dolan, Nick pinch hit."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Dolan, Nick reached on a fielder's choice (1-0); Lukkes, Trev out at second ss to 2b."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","Sturek, Will grounded out to 2b (1-1)."
"02/19/2022","Spartanburg, S.C.",NA,"9","top","2-8","Ohio","USC Upstate","H: 1 LOB: 1"
