"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Norfolk, Va.",NA,"5","top","0-4","N.C. Central","Norfolk St.","FAJARDO,N. struck out looking (2-2 BKBKK)."
"02/28/2021","Norfolk, Va.",NA,"5","top","2-4","N.C. Central","Norfolk St.","FIGUEIREDO,K doubled to right field, 2 RBI (0-0)3a BOWERS,J. scored3a SHEA,T. scored."
"02/28/2021","Norfolk, Va.",NA,"5","top","2-4","N.C. Central","Norfolk St.","MAYNARD,C. grounded out to 3b (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","N.C. Central","WOMACK singled to left center (0-0)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","N.C. Central","HONG flied out to cf (0-0)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-4","Norfolk St.","N.C. Central","WOMACK advanced to second on a balk."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","N.C. Central","VELASQUEZ struck out swinging (2-2 SBSBS)3a WOMACK advanced to third on a throwing error by c, scored."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","N.C. Central","HOSLEY walked (3-0 BBBB)."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","N.C. Central","BOYKIN singled to first base (0-1 F)3a HOSLEY advanced to second."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","N.C. Central","COLLINS singled to shortstop (1-0 B)3a BOYKIN advanced to second3a HOSLEY advanced to third."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","N.C. Central","SIMMS pinch hit for DAVIS."
"02/28/2021","Norfolk, Va.",NA,"5","bot","2-5","Norfolk St.","N.C. Central","SIMMS grounded out to 1b unassisted (1-2 KBFF)."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-5","N.C. Central","Norfolk St.","SIMMS to lf."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-5","N.C. Central","Norfolk St.","DeLEON,L. singled up the middle (0-0)."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-5","N.C. Central","Norfolk St.","NORGREN,C. reached on a fielders choice (0-0)3a DeLEON,L. out at second 2b to ss."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-5","N.C. Central","Norfolk St.","SIKES,C. singled to left center (2-2 SBSB)3a NORGREN,C. advanced to second."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-5","N.C. Central","Norfolk St.","SHEA,T. grounded into double play 2b to ss to 1b (0-2 FS)3a SIKES,C. out on the play."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-7","N.C. Central","Norfolk St.","H: 2 LOB: 1"
"02/28/2021","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","N.C. Central","DONNELL singled to third base (1-1 BK)."
"02/28/2021","Norfolk, Va.",NA,"6","bot","2-5","Norfolk St.","N.C. Central","BROWN singled through the right side (2-1 BBK)3a DONNELL advanced to third."
"02/28/2021","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","N.C. Central","WOMACK flied out to cf, SF, RBI (0-0)3a BROWN advanced to second on the throw3a DONNELL scored."
"02/28/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","N.C. Central","BROWN stole third, scored on a throwing error by c, unearned."
"02/28/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","N.C. Central","HONG grounded out to 3b (2-2 KFBFB)."
"02/28/2021","Norfolk, Va.",NA,"6","bot","2-7","Norfolk St.","N.C. Central","VELASQUEZ grounded out to c, bunt (0-1 S)."
"02/28/2021","Norfolk, Va.",NA,"6","top","2-7","N.C. Central","Norfolk St.","R: 2 H: 2 E: 1"
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","WRIGHT to p for WALTON."
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","RABY,J. pinch hit for DORAN,P.."
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","RABY,J. hit by pitch (1-1 BS)."
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","BOWERS,J. struck out swinging (1-2 BKSS)."
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","FAJARDO,N. struck out swinging (0-2 KKS)."
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","RABY,J. advanced to second on a wild pitch."
"02/28/2021","Norfolk, Va.",NA,"7","top","2-7","N.C. Central","Norfolk St.","RABY,J. advanced to third on a wild pitch."
"02/28/2021","Norfolk, Va.",NA,"7","top","3-7","N.C. Central","Norfolk St.","FIGUEIREDO,K singled through the right side, RBI (3-2 KFBFBB)3a RABY,J. scored."
"02/28/2021","Norfolk, Va.",NA,"7","top","3-7","N.C. Central","Norfolk St.","MAYNARD,C. singled up the middle (1-2 KBK)3a FIGUEIREDO,K advanced to third."
"02/28/2021","Norfolk, Va.",NA,"7","top","4-7","N.C. Central","Norfolk St.","DeLEON,L. singled through the right side, RBI (1-2 BFSF)3a MAYNARD,C. advanced to second3a FIGUEIREDO,K scored."
"02/28/2021","Norfolk, Va.",NA,"7","top","5-7","N.C. Central","Norfolk St.","NORGREN,C. singled through the left side, RBI (0-0)3a DeLEON,L. advanced to second3a MAYNARD,C. scored."
"02/28/2021","Norfolk, Va.",NA,"7","top","5-7","N.C. Central","Norfolk St.","SIKES,C. struck out looking (0-2 KSK)."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","RABY,J. to rf."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","BOWERS,J. to 1b."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","MURCHISON,S. to p for RUNEY,S.."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","HOSLEY singled to left center (0-0)."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","HOSLEY advanced to second on a wild pitch."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","HOSLEY advanced to third on a throwing error by p, failed pickoff attempt."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","BOYKIN struck out swinging (2-2 BSFBS)."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","COLLINS grounded out to ss (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"7","bot","5-7","Norfolk St.","N.C. Central","SIMMS flied out to rf (3-2 BFBSFB)."
"02/28/2021","Norfolk, Va.",NA,"8","top","5-7","N.C. Central","Norfolk St.","SHEA,T. grounded out to 1b unassisted (1-0 B)."
"02/28/2021","Norfolk, Va.",NA,"8","top","5-7","N.C. Central","Norfolk St.","RABY,J. grounded out to ss (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"8","top","5-7","N.C. Central","Norfolk St.","BOWERS,J. struck out swinging (3-2 BKSBBS)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-7","Norfolk St.","N.C. Central","DONNELL walked (3-2 BSBBKB)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-7","Norfolk St.","N.C. Central","MEYLAN,S. to p for MURCHISON,S.."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-7","Norfolk St.","N.C. Central","DONNELL stole second."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","N.C. Central","BROWN singled through the right side, RBI (3-2 BKBKBF)3a DONNELL scored."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","N.C. Central","BROWN advanced to second on a balk."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","N.C. Central","WOMACK intentionally walked (3-0 BBBB)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","N.C. Central","WOMACK advanced to second on a wild pitch3a BROWN stole third."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","N.C. Central","HONG walked (3-0 BBBB)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-8","Norfolk St.","N.C. Central","RODRIGUEZ pinch ran for HONG."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-9","Norfolk St.","N.C. Central","VELASQUEZ walked, RBI (3-1 BBKBB)3a RODRIGUEZ advanced to second3a WOMACK advanced to third3a BROWN scored."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","HOSLEY flied out to lf to left center, SF, RBI (0-0)3a WOMACK scored."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","VELASQUEZ advanced to second3a RODRIGUEZ advanced to third on a wild pitch."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","BOYKIN walked (3-2 BBFKBB)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","DECKER,R. to p for MEYLAN,S.."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","COLLINS infield fly to ss (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","SIMMS out at first 1b to p (0-0)."
"02/28/2021","Norfolk, Va.",NA,"8","bot","5-10","Norfolk St.","N.C. Central","R: 3 H: 1 LOB: 3"
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","FAJARDO,N. grounded out to 1b unassisted (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","FIGUEIREDO,K reached on a throwing error by c, advanced to second (1-0 B)."
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","MAYNARD,C. singled to third base (0-1 K)."
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","DeLEON,L. singled to third base (2-2 KBBS)3a MAYNARD,C. advanced to second3a FIGUEIREDO,K advanced to third."
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","NORGREN,C. struck out swinging (2-2 KFFBBS)."
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","SIKES,C. grounded out to 3b (1-2 BKF)."
"02/28/2021","Norfolk, Va.",NA,"9","top","5-10","N.C. Central","Norfolk St.","H: 2 E: 1 LOB: 3"
