"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Mason, Ohio",NA,"2","top","0-1","Xavier","Seton Hall","SCHULTZ struck out swinging (2-2 BKFBFFS)."
"05/28/2021","Mason, Ohio",NA,"2","top","0-1","Xavier","Seton Hall","LOB: 2"
"05/28/2021","Mason, Ohio",NA,"2","bot","0-1","Seton Hall","Xavier","SCOTTO grounded out to 2b (2-2 BFFBF)."
"05/28/2021","Mason, Ohio",NA,"2","bot","0-1","Seton Hall","Xavier","CLYDE lined out to 2b (2-1 KBB)."
"05/28/2021","Mason, Ohio",NA,"2","bot","0-1","Seton Hall","Xavier","GALE singled up the middle (0-1 K)."
"05/28/2021","Mason, Ohio",NA,"2","bot","0-1","Seton Hall","Xavier","HUNTZINGER popped up to 2b (0-0)."
"05/28/2021","Mason, Ohio",NA,"2","top","0-1","Xavier","Seton Hall","H: 1 LOB: 1"
"05/28/2021","Mason, Ohio",NA,"3","top","0-1","Xavier","Seton Hall","OLSON, S. grounded out to 2b (2-2 SKBBF)."
"05/28/2021","Mason, Ohio",NA,"3","top","0-1","Xavier","Seton Hall","FRANZONI struck out swinging (1-2 BKKFS)."
"05/28/2021","Mason, Ohio",NA,"3","top","0-1","Xavier","Seton Hall","HOUSINGER flied out to rf (0-1 K)."
"05/28/2021","Mason, Ohio",NA,"3","bot","0-1","Seton Hall","Xavier","LUDERS popped up to 2b (3-2 KBFBB)."
"05/28/2021","Mason, Ohio",NA,"3","bot","0-1","Seton Hall","Xavier","DANA, Ca. singled through the right side (3-2 BSBSB)."
"05/28/2021","Mason, Ohio",NA,"3","bot","0-1","Seton Hall","Xavier","DANA, Ca. advanced to second on a wild pitch."
"05/28/2021","Mason, Ohio",NA,"3","bot","0-1","Seton Hall","Xavier","TOKE grounded out to p (2-2 KBFFB)3a DANA, Ca. advanced to third."
"05/28/2021","Mason, Ohio",NA,"3","bot","0-1","Seton Hall","Xavier","HOOD grounded out to 3b (1-2 KBS)."
"05/28/2021","Mason, Ohio",NA,"3","bot","0-1","Seton Hall","Xavier","H: 1 LOB: 1"
"05/28/2021","Mason, Ohio",NA,"4","top","0-1","Xavier","Seton Hall","WALKER popped up to ss (1-1 FB)."
"05/28/2021","Mason, Ohio",NA,"4","top","0-1","Xavier","Seton Hall","MONASTRA flied out to cf (2-1 KBB)."
"05/28/2021","Mason, Ohio",NA,"4","top","0-1","Xavier","Seton Hall","CUSHING grounded out to ss (0-1 K)."
"05/28/2021","Mason, Ohio",NA,"4","bot","0-1","Seton Hall","Xavier","SHEDLER flied out to rf (0-0)."
"05/28/2021","Mason, Ohio",NA,"4","bot","0-1","Seton Hall","Xavier","SCOTTO grounded out to 2b (1-0 B)."
"05/28/2021","Mason, Ohio",NA,"4","bot","0-1","Seton Hall","Xavier","CLYDE singled up the middle (0-2 KK)."
"05/28/2021","Mason, Ohio",NA,"4","bot","0-1","Seton Hall","Xavier","GALE reached on a fielders choice (2-1 BFB)3a CLYDE out at second 2b unassisted."
"05/28/2021","Mason, Ohio",NA,"4","bot","0-1","Seton Hall","Xavier","H: 1 LOB: 1"
"05/28/2021","Mason, Ohio",NA,"5","top","0-1","Xavier","Seton Hall","DEMARTINO struck out swinging, grounded out to c unassisted (0-2 FKS)."
"05/28/2021","Mason, Ohio",NA,"5","top","0-1","Xavier","Seton Hall","HELMIN walked (3-2 SBBFBB)."
"05/28/2021","Mason, Ohio",NA,"5","top","0-1","Xavier","Seton Hall","SCHULTZ singled through the right side3a HELMIN advanced to second."
"05/28/2021","Mason, Ohio",NA,"5","top","0-1","Xavier","Seton Hall","OLSON, S. grounded out to p, SAC, bunt (0-0)3a SCHULTZ advanced to second3a HELMIN advanced to third."
"05/28/2021","Mason, Ohio",NA,"5","top","2-1","Xavier","Seton Hall","FRANZONI tripled to right center, 2 RBI (1-2 FBF)3a SCHULTZ scored3a HELMIN scored."
"05/28/2021","Mason, Ohio",NA,"5","top","2-1","Xavier","Seton Hall","HOUSINGER struck out looking (2-2 KSBBK)."
"05/28/2021","Mason, Ohio",NA,"5","bot","2-1","Seton Hall","Xavier","HUNTZINGER singled up the middle (1-1 BF)."
"05/28/2021","Mason, Ohio",NA,"5","bot","2-1","Seton Hall","Xavier","LUDERS grounded out to 3b, SAC, bunt (0-0)3a HUNTZINGER advanced to second."
"05/28/2021","Mason, Ohio",NA,"5","bot","2-1","Seton Hall","Xavier","DANA, Ca. flied out to lf (1-0 B)."
"05/28/2021","Mason, Ohio",NA,"5","bot","2-1","Seton Hall","Xavier","TOKE grounded out to p (0-0)."
"05/28/2021","Mason, Ohio",NA,"6","top","2-1","Xavier","Seton Hall","WALKER walked (3-2 BKBBKB)."
"05/28/2021","Mason, Ohio",NA,"6","top","2-1","Xavier","Seton Hall","MONASTRA grounded into double play ss to 2b to 1b (0-1 K)3a WALKER out on the play."
"05/28/2021","Mason, Ohio",NA,"6","top","2-1","Xavier","Seton Hall","CUSHING grounded out to ss (0-0)."
"05/28/2021","Mason, Ohio",NA,"6","bot","2-1","Seton Hall","Xavier","HOOD popped up to 1b (3-2 KSBBFB)."
"05/28/2021","Mason, Ohio",NA,"6","bot","2-1","Seton Hall","Xavier","SHEDLER grounded out to c (2-2 KBSB)."
"05/28/2021","Mason, Ohio",NA,"6","bot","2-1","Seton Hall","Xavier","SCOTTO popped up to p (1-2 BFF)."
"05/28/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Seton Hall","DEMARTINO singled to center field (0-1 K)."
"05/28/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Seton Hall","HELMIN reached on a fielders choice (1-0 B)3a DEMARTINO out at second ss to 2b."
"05/28/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Seton Hall","SCHULTZ grounded out to c (1-2 SBFF)3a HELMIN advanced to second."
"05/28/2021","Mason, Ohio",NA,"7","top","2-1","Xavier","Seton Hall","OLSON, S. struck out swinging (2-2 BBSSS)."
"05/28/2021","Mason, Ohio",NA,"7","top","2-2","Xavier","Seton Hall","H: 1 LOB: 1"
"05/28/2021","Mason, Ohio",NA,"7","bot","2-1","Seton Hall","Xavier","CLYDE singled through the right side (2-1 BKB)."
"05/28/2021","Mason, Ohio",NA,"7","bot","2-1","Seton Hall","Xavier","GALE grounded out to c, SAC, bunt (1-0 B)3a CLYDE advanced to second."
"05/28/2021","Mason, Ohio",NA,"7","bot","2-1","Seton Hall","Xavier","HUNTZINGER walked (3-1 BBBKB)."
"05/28/2021","Mason, Ohio",NA,"7","bot","2-1","Seton Hall","Xavier","LUDERS hit by pitch (3-2 FFFBBFFB)3a HUNTZINGER advanced to second3a CLYDE advanced to third."
"05/28/2021","Mason, Ohio",NA,"7","bot","2-2","Seton Hall","Xavier","DANA, Ca. reached on a fielders choice, RBI (0-0)3a LUDERS advanced to second3a HUNTZINGER advanced to third3a CLYDE scored."
"05/28/2021","Mason, Ohio",NA,"7","bot","2-2","Seton Hall","Xavier","TOKE grounded out to 1b unassisted, interference (1-2 KKB)3a DANA, Ca. out at second 2b to ss."
"05/28/2021","Mason, Ohio",NA,"7","top","2-2","Xavier","Seton Hall","R: 1 H: 1 LOB: 2"
"05/28/2021","Mason, Ohio",NA,"8","top","2-2","Xavier","Seton Hall","FRANZONI flied out to cf (2-1 KBB)."
"05/28/2021","Mason, Ohio",NA,"8","top","2-2","Xavier","Seton Hall","HOUSINGER doubled to center field (2-2 BKKFB)."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","WALKER singled to left field, RBI, advanced to second on an error by lf (3-1 BBBK)3a HOUSINGER scored."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","SHINE to p for FESTA."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","SEXTON pinch ran for WALKER."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","MONASTRA walked (3-2 KBSBBB)."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","CUSHING infield fly to p (0-2 KFF)."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","DEMARTINO walked (3-1 BBFBB)3a MONASTRA advanced to second3a SEXTON advanced to third."
"05/28/2021","Mason, Ohio",NA,"8","top","3-2","Xavier","Seton Hall","HELMIN struck out swinging (2-2 SBBSS)."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","SEXTON to cf."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","HELMIN to lf."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","DILLON to p for FLAMM."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","HOOD singled through the right side (1-2 BKS)."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","SHEDLER struck out looking (2-2 BKBFK)."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","SCOTTO walked (3-0 BBBB)3a HOOD advanced to second."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","CLYDE grounded out to c (0-1 K)3a SCOTTO advanced to second3a HOOD advanced to third."
"05/28/2021","Mason, Ohio",NA,"8","bot","3-2","Seton Hall","Xavier","GALE struck out swinging, out at first c to 1b (2-2 BKBFS)."
"05/28/2021","Mason, Ohio",NA,"9","top","3-2","Xavier","Seton Hall","WALDIS to p for SHINE."
"05/28/2021","Mason, Ohio",NA,"9","top","3-2","Xavier","Seton Hall","SCHULTZ struck out looking (1-2 KBFK)."
"05/28/2021","Mason, Ohio",NA,"9","top","3-2","Xavier","Seton Hall","OLSON, S. walked (3-2 BKSBBB)."
"05/28/2021","Mason, Ohio",NA,"9","top","3-2","Xavier","Seton Hall","FRANZONI singled through the left side (1-0 B)3a OLSON, S. advanced to second."
"05/28/2021","Mason, Ohio",NA,"9","top","3-2","Xavier","Seton Hall","KRUMBACH pinch ran for FRANZONI."
"05/28/2021","Mason, Ohio",NA,"9","top","4-2","Xavier","Seton Hall","HOUSINGER doubled to left field, RBI (3-2 FBKFBFB)3a KRUMBACH advanced to third3a OLSON, S. scored."
"05/28/2021","Mason, Ohio",NA,"9","top","4-2","Xavier","Seton Hall","SEXTON struck out swinging (2-2 BKFBFS)."
"05/28/2021","Mason, Ohio",NA,"9","top","4-2","Xavier","Seton Hall","MONASTRA struck out looking (3-2 BBKSBFK)."
"05/28/2021","Mason, Ohio",NA,"9","bot","4-2","Seton Hall","Xavier","KAPLOWITZ to 1b for KRUMBACH."
"05/28/2021","Mason, Ohio",NA,"9","bot","4-2","Seton Hall","Xavier","SCHRAMM to p for DILLON."
"05/28/2021","Mason, Ohio",NA,"9","bot","4-2","Seton Hall","Xavier","HUNTZINGER flied out to cf (1-2 FFB)."
"05/28/2021","Mason, Ohio",NA,"9","bot","4-2","Seton Hall","Xavier","LUDERS grounded out to 3b (1-0 B)."
"05/28/2021","Mason, Ohio",NA,"9","bot","4-2","Seton Hall","Xavier","DANA, Ca. popped up to ss down the lf line (0-0)."
