"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Minneapolis, MN",NA,"2","bot","5-4","Minnesota","Milwaukee","Wassel grounded out to p (0-0)."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","Horton to p for Lackney."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","VYSKOCIL singled to right field (0-1)."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","BORDNER struck out swinging (1-2)."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","KREITER singled to right field (1-1)3a VYSKOCIL advanced to second."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","SCANLAN struck out swinging (0-2)."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","VYSKOCIL advanced to third on a wild pitch."
"05/01/2019","Minneapolis, MN",NA,"3","top","5-4","Milwaukee","Minnesota","BUBAN grounded out to p (2-2)."
"05/01/2019","Minneapolis, MN",NA,"3","bot","5-4","Minnesota","Milwaukee","Kozicky reached on an error by 2b (0-0)."
"05/01/2019","Minneapolis, MN",NA,"3","bot","5-4","Minnesota","Milwaukee","Stanke flied out to rf (1-1)."
"05/01/2019","Minneapolis, MN",NA,"3","bot","5-4","Minnesota","Milwaukee","Smith, R. grounded out to p, SAC, bunt (0-0)3a Kozicky advanced to second."
"05/01/2019","Minneapolis, MN",NA,"3","bot","5-4","Minnesota","Milwaukee","Mezzenga struck out swinging (0-2)."
"05/01/2019","Minneapolis, MN",NA,"4","top","5-4","Milwaukee","Minnesota","QUARTEL walked (3-2)."
"05/01/2019","Minneapolis, MN",NA,"4","top","5-4","Milwaukee","Minnesota","QUARTEL advanced to second on a wild pitch."
"05/01/2019","Minneapolis, MN",NA,"4","top","5-4","Milwaukee","Minnesota","RYBACKI grounded out to ss (3-2)3a QUARTEL advanced to third."
"05/01/2019","Minneapolis, MN",NA,"4","top","5-4","Milwaukee","Minnesota","FERRI struck out swinging (3-2)."
"05/01/2019","Minneapolis, MN",NA,"4","top","5-4","Milwaukee","Minnesota","SCHWECKE lined out to 2b (0-0)."
"05/01/2019","Minneapolis, MN",NA,"4","bot","5-4","Minnesota","Milwaukee","Wilhite flied out to lf (0-0)."
"05/01/2019","Minneapolis, MN",NA,"4","bot","5-4","Minnesota","Milwaukee","TOMFOHRDE to p for McINTOSH."
"05/01/2019","Minneapolis, MN",NA,"4","bot","5-4","Minnesota","Milwaukee","Wilson flied out to rf (0-0)."
"05/01/2019","Minneapolis, MN",NA,"4","bot","5-4","Minnesota","Milwaukee","Bertrand popped up to 3b (1-0)."
"05/01/2019","Minneapolis, MN",NA,"5","top","5-4","Milwaukee","Minnesota","VYSKOCIL struck out swinging (1-2)."
"05/01/2019","Minneapolis, MN",NA,"5","top","5-4","Milwaukee","Minnesota","BORDNER flied out to rf (3-2)."
"05/01/2019","Minneapolis, MN",NA,"5","top","5-4","Milwaukee","Minnesota","KREITER struck out swinging (2-2)."
"05/01/2019","Minneapolis, MN",NA,"5","bot","5-4","Minnesota","Milwaukee","McDevitt, C. struck out swinging (3-2)."
"05/01/2019","Minneapolis, MN",NA,"5","bot","5-4","Minnesota","Milwaukee","Wassel struck out swinging (3-2)."
"05/01/2019","Minneapolis, MN",NA,"5","bot","5-4","Minnesota","Milwaukee","Kozicky struck out swinging, out at first c to 1b (1-2)."
"05/01/2019","Minneapolis, MN",NA,"6","top","5-4","Milwaukee","Minnesota","Fredrickson to p for Horton."
"05/01/2019","Minneapolis, MN",NA,"6","top","5-4","Milwaukee","Minnesota","SCANLAN singled to left field (1-2)."
"05/01/2019","Minneapolis, MN",NA,"6","top","5-4","Milwaukee","Minnesota","BUBAN grounded out to c (0-1)3a SCANLAN advanced to second."
"05/01/2019","Minneapolis, MN",NA,"6","top","5-4","Milwaukee","Minnesota","QUARTEL out at first 1b to p (1-2)3a SCANLAN advanced to third."
"05/01/2019","Minneapolis, MN",NA,"6","top","5-4","Milwaukee","Minnesota","RYBACKI struck out swinging (1-2)."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","MAHONEY to p for TOMFOHRDE."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","Stanke hit by pitch (0-1)."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","Stanke advanced to second on a passed ball."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","Smith, R. flied out to rf (2-1)."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","Mezzenga grounded out to 2b (0-1)3a Stanke advanced to third."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","Wilhite hit by pitch (0-0)."
"05/01/2019","Minneapolis, MN",NA,"6","bot","5-4","Minnesota","Milwaukee","Wilson flied out to rf (2-2)."
"05/01/2019","Minneapolis, MN",NA,"7","top","5-4","Milwaukee","Minnesota","FERRI hit by pitch (0-0)."
"05/01/2019","Minneapolis, MN",NA,"7","top","5-4","Milwaukee","Minnesota","SCHWECKE singled to right field (1-1)3a FERRI advanced to second."
"05/01/2019","Minneapolis, MN",NA,"7","top","5-4","Milwaukee","Minnesota","VYSKOCIL flied out to cf (0-0)."
"05/01/2019","Minneapolis, MN",NA,"7","top","5-4","Milwaukee","Minnesota","BORDNER popped up to ss (2-2)."
"05/01/2019","Minneapolis, MN",NA,"7","top","5-4","Milwaukee","Minnesota","KREITER out at first 1b to p (0-1)."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","SWEDIE to p for MAHONEY."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","Bertrand walked (3-1)."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","McDevitt, C. flied out to rf (0-0)."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","Wassel walked (3-2)3a Bertrand advanced to second."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","Kozicky singled (2-0)3a Wassel advanced to second3a Bertrand advanced to third."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","Stanke struck out swinging (3-2)."
"05/01/2019","Minneapolis, MN",NA,"7","bot","5-4","Minnesota","Milwaukee","Smith, R. flied out to 2b (2-2)."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","Fasching to p for Fredrickson."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","EDUARDO pinch hit for SCANLAN."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","EDUARDO walked (3-1)."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","MOESER pinch ran for EDUARDO."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","BUBAN flied out to rf (0-0)."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","QUARTEL struck out looking (1-2)."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","RYBACKI hit by pitch (1-2)3a MOESER advanced to second."
"05/01/2019","Minneapolis, MN",NA,"8","top","5-4","Milwaukee","Minnesota","FERRI struck out looking, out at first c to 1b (3-2)."
"05/01/2019","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","Milwaukee","VANEK to p for SWEDIE."
"05/01/2019","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","Milwaukee","Mezzenga struck out looking (1-2)."
"05/01/2019","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","Milwaukee","Raabe pinch hit for Wilhite."
"05/01/2019","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","Milwaukee","Raabe grounded out to ss (2-0)."
"05/01/2019","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","Milwaukee","Wilson struck out swinging (2-2)."
"05/01/2019","Minneapolis, MN",NA,"9","top","5-4","Milwaukee","Minnesota","Raabe to 2b."
"05/01/2019","Minneapolis, MN",NA,"9","top","5-4","Milwaukee","Minnesota","Smith, R. to lf."
"05/01/2019","Minneapolis, MN",NA,"9","top","5-4","Milwaukee","Minnesota","Burchill to p for Fasching."
"05/01/2019","Minneapolis, MN",NA,"9","top","5-4","Milwaukee","Minnesota","SCHWECKE grounded out to ss (2-2)."
"05/01/2019","Minneapolis, MN",NA,"9","top","5-4","Milwaukee","Minnesota","VYSKOCIL grounded out to 3b (2-0)."
"05/01/2019","Minneapolis, MN",NA,"9","top","5-4","Milwaukee","Minnesota","BORDNER struck out swinging (1-2)."
"05/01/2019","Minneapolis, MN",NA,"9","bot","5-4","Minnesota","Milwaukee","Hmielewski pinch hit for Bertrand."
"05/01/2019","Minneapolis, MN",NA,"9","bot","5-4","Minnesota","Milwaukee","Hmielewski flied out to cf (3-2)."
"05/01/2019","Minneapolis, MN",NA,"9","bot","5-4","Minnesota","Milwaukee","Meyer, M. pinch hit for McDevitt, C.."
"05/01/2019","Minneapolis, MN",NA,"9","bot","5-4","Minnesota","Milwaukee","Meyer, M. struck out looking (1-2)."
"05/01/2019","Minneapolis, MN",NA,"9","bot","5-4","Minnesota","Milwaukee","Wassel struck out swinging (1-2)."
