"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Prairie View, Texas",NA,"2","top","5-0","Southern U.","Prairie View","Z. Moore stole second G. Felix stole third."
"02/29/2020","Prairie View, Texas",NA,"2","top","5-0","Southern U.","Prairie View","B. Davis struck out looking."
"02/29/2020","Prairie View, Texas",NA,"2","top","5-0","Southern U.","Prairie View","T. Porter hit by pitch."
"02/29/2020","Prairie View, Texas",NA,"2","top","5-0","Southern U.","Prairie View","W. Nelson lined out to ss."
"02/29/2020","Prairie View, Texas",NA,"2","bot","5-0","Prairie View","Southern U.","D. Garcia walked (3-0 BBBB)."
"02/29/2020","Prairie View, Texas",NA,"2","bot","5-0","Prairie View","Southern U.","A. Garcia grounded out to ss (1-2 SBS) D. Garcia advanced to second."
"02/29/2020","Prairie View, Texas",NA,"2","bot","5-0","Prairie View","Southern U.","A. Paige grounded out to ss D. Garcia advanced to third."
"02/29/2020","Prairie View, Texas",NA,"2","bot","5-1","Prairie View","Southern U.","B. Johnson singled up the middle, RBI D. Garcia scored."
"02/29/2020","Prairie View, Texas",NA,"2","bot","5-2","Prairie View","Southern U.","C. Mendez doubled down the lf line, RBI B. Johnson scored."
"02/29/2020","Prairie View, Texas",NA,"2","bot","5-2","Prairie View","Southern U.","D. Smith popped up to c."
"02/29/2020","Prairie View, Texas",NA,"3","top","5-2","Southern U.","Prairie View","J. Hendricks flied out to cf (2-1 BBK)."
"02/29/2020","Prairie View, Texas",NA,"3","top","5-2","Southern U.","Prairie View","B. Thompson grounded out to 3b (2-0 BB)."
"02/29/2020","Prairie View, Texas",NA,"3","top","5-2","Southern U.","Prairie View","H. Hudson fouled out to 3b (0-0)."
"02/29/2020","Prairie View, Texas",NA,"3","bot","5-2","Prairie View","Southern U.","T. Gordon hit by pitch (1-1 FB)."
"02/29/2020","Prairie View, Texas",NA,"3","bot","5-2","Prairie View","Southern U.","T. Gordon stole second."
"02/29/2020","Prairie View, Texas",NA,"3","bot","5-2","Prairie View","Southern U.","A. Martinez struck out swinging."
"02/29/2020","Prairie View, Texas",NA,"3","bot","5-2","Prairie View","Southern U.","C. Rucker grounded out to 2b T. Gordon advanced to third."
"02/29/2020","Prairie View, Texas",NA,"3","bot","5-2","Prairie View","Southern U.","D. Garcia struck out looking."
"02/29/2020","Prairie View, Texas",NA,"4","top","5-2","Southern U.","Prairie View","J. Dorris singled to right field."
"02/29/2020","Prairie View, Texas",NA,"4","top","5-2","Southern U.","Prairie View","J. Dorris advanced to second on a passed ball."
"02/29/2020","Prairie View, Texas",NA,"4","top","5-2","Southern U.","Prairie View","G. Felix grounded out to 2b J. Dorris advanced to third."
"02/29/2020","Prairie View, Texas",NA,"4","top","5-2","Southern U.","Prairie View","Z. Moore flied out to cf J. Dorris out at home cf to c."
"02/29/2020","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","Southern U.","A. Garcia hit by pitch."
"02/29/2020","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","Southern U.","A. Garcia advanced to second on an error by c."
"02/29/2020","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","Southern U.","A. Paige struck out swinging."
"02/29/2020","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","Southern U.","B. Johnson grounded out to ss A. Garcia advanced to third."
"02/29/2020","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","Southern U.","C. Mendez grounded out to ss."
"02/29/2020","Prairie View, Texas",NA,"5","top","5-2","Southern U.","Prairie View","B. Davis flied out to cf."
"02/29/2020","Prairie View, Texas",NA,"5","top","5-2","Southern U.","Prairie View","T. Porter singled through the left side."
"02/29/2020","Prairie View, Texas",NA,"5","top","5-2","Southern U.","Prairie View","W. Nelson hit by pitch T. Porter advanced to second."
"02/29/2020","Prairie View, Texas",NA,"5","top","5-2","Southern U.","Prairie View","J. Hendricks flied out to rf."
"02/29/2020","Prairie View, Texas",NA,"5","top","5-2","Southern U.","Prairie View","B. Thompson flied out to rf."
"02/29/2020","Prairie View, Texas",NA,"5","bot","5-2","Prairie View","Southern U.","D. Smith grounded out to ss."
"02/29/2020","Prairie View, Texas",NA,"5","bot","5-2","Prairie View","Southern U.","T. Gordon walked."
"02/29/2020","Prairie View, Texas",NA,"5","bot","5-2","Prairie View","Southern U.","T. Gordon out at second c to 1b to ss, caught stealing."
"02/29/2020","Prairie View, Texas",NA,"5","bot","5-2","Prairie View","Southern U.","A. Martinez flied out to 2b."
"02/29/2020","Prairie View, Texas",NA,"6","top","5-2","Southern U.","Prairie View","H. Hudson struck out swinging (1-2 BFKFS)."
"02/29/2020","Prairie View, Texas",NA,"6","top","5-2","Southern U.","Prairie View","J. Dorris hit by pitch (0-0)."
"02/29/2020","Prairie View, Texas",NA,"6","top","5-2","Southern U.","Prairie View","J. Dorris advanced to second on an error by p, advanced to third."
"02/29/2020","Prairie View, Texas",NA,"6","top","5-2","Southern U.","Prairie View","G. Felix reached on a fielders choice (1-2 KBK) J. Dorris out at home 2b to c."
"02/29/2020","Prairie View, Texas",NA,"6","top","5-2","Southern U.","Prairie View","Z. Moore grounded out to 3b."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-2","Prairie View","Southern U.","J. Snyder to p for D. Smith."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-2","Prairie View","Southern U.","C. Rucker struck out swinging (3-2 BBFBFS)."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-2","Prairie View","Southern U.","D. Garcia struck out swinging (3-2 FBBKBS)."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-2","Prairie View","Southern U.","A. Garcia singled to third base (2-2 BKSB)."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-2","Prairie View","Southern U.","A. Paige singled to shortstop (0-2 KF) A. Garcia advanced to second."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Southern U.","B. Johnson reached on an error by 3b, RBI (0-0) A. Paige advanced to second A. Garcia scored, unearned."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-3","Prairie View","Southern U.","C. Mendez walked (3-0 BBBB) B. Johnson advanced to second A. Paige advanced to third."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-5","Prairie View","Southern U.","D. Smith singled through the left side, 2 RBI (1-2 KSB) C. Mendez advanced to second B. Johnson scored, unearned A. Paige scored, unearned."
"02/29/2020","Prairie View, Texas",NA,"6","bot","5-5","Prairie View","Southern U.","T. Gordon grounded out to 3b (2-2 SBKB)."
"02/29/2020","Prairie View, Texas",NA,"7","top","5-5","Southern U.","Prairie View","M. Sandoval to p for T. Laux."
"02/29/2020","Prairie View, Texas",NA,"7","top","5-5","Southern U.","Prairie View","B. Davis grounded out to ss (1-0 B)."
"02/29/2020","Prairie View, Texas",NA,"7","top","5-5","Southern U.","Prairie View","T. Porter struck out swinging (1-2 KSFBS)."
"02/29/2020","Prairie View, Texas",NA,"7","top","5-5","Southern U.","Prairie View","W. Nelson struck out looking (2-2 BBKSK)."
"02/29/2020","Prairie View, Texas",NA,"7","bot","5-5","Prairie View","Southern U.","A. Martinez grounded out to 3b (0-0)."
"02/29/2020","Prairie View, Texas",NA,"7","bot","5-5","Prairie View","Southern U.","C. Rucker struck out looking (2-2 KBBKK)."
"02/29/2020","Prairie View, Texas",NA,"7","bot","5-5","Prairie View","Southern U.","D. Garcia lined out to ss (1-0 B)."
"02/29/2020","Prairie View, Texas",NA,"8","top","5-5","Southern U.","Prairie View","J. Hendricks singled to center field (1-0 B)."
"02/29/2020","Prairie View, Texas",NA,"8","top","5-5","Southern U.","Prairie View","B. Thompson reached on a fielders choice, bunt J. Hendricks out at second 3b to ss."
"02/29/2020","Prairie View, Texas",NA,"8","top","5-5","Southern U.","Prairie View","H. Hudson singled to left center, advanced to second on the throw (3-2 BFFBB) B. Thompson advanced to third."
"02/29/2020","Prairie View, Texas",NA,"8","top","6-5","Southern U.","Prairie View","J. Dorris flied out to rf, SF, RBI (1-0 B) H. Hudson advanced to third B. Thompson scored."
"02/29/2020","Prairie View, Texas",NA,"8","top","6-5","Southern U.","Prairie View","G. Felix flied out to cf."
"02/29/2020","Prairie View, Texas",NA,"8","bot","6-5","Prairie View","Southern U.","A. Garcia grounded out to ss (1-1 KB)."
"02/29/2020","Prairie View, Texas",NA,"8","bot","6-5","Prairie View","Southern U.","A. Paige grounded out to ss (1-2 BKF)."
"02/29/2020","Prairie View, Texas",NA,"8","bot","6-5","Prairie View","Southern U.","B. Johnson singled to second base (1-2 KBS)."
"02/29/2020","Prairie View, Texas",NA,"8","bot","6-5","Prairie View","Southern U.","C. Mendez grounded out to 3b (1-0 B)."
"02/29/2020","Prairie View, Texas",NA,"9","top","6-5","Southern U.","Prairie View","Z. Moore flied out to lf (1-1 KB)."
"02/29/2020","Prairie View, Texas",NA,"9","top","6-5","Southern U.","Prairie View","B. Jenkins to lf for B. Davis."
"02/29/2020","Prairie View, Texas",NA,"9","top","6-5","Southern U.","Prairie View","B. Jenkins walked (3-2 BBKBFFB)."
"02/29/2020","Prairie View, Texas",NA,"9","top","6-5","Southern U.","Prairie View","T. Porter struck out swinging (0-2 KFS)."
"02/29/2020","Prairie View, Texas",NA,"9","top","6-5","Southern U.","Prairie View","W. Nelson flied out to cf (1-1 FB)."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","M. Page to p for J. Snyder."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","D. Smith walked (3-2 BBBKKB)."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","T. Gordon walked (3-2 BBKBFB) D. Smith advanced to second."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","T. Warren pinch hit for A. Martinez."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","T. Warren grounded out to p, SAC (0-1 F) T. Gordon advanced to second D. Smith advanced to third."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","C. Rucker intentionally walked (0-0)."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","D. Garcia struck out swinging (0-2 KKS)."
"02/29/2020","Prairie View, Texas",NA,"9","bot","6-5","Prairie View","Southern U.","A. Garcia struck out swinging (1-2 KSBS)."
