"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","STephenville, Texas",NA,"3","top","4-7","SFA","Tarleton St.","G. Goetz grounded out to 3b (2-2)."
"05/15/2022","STephenville, Texas",NA,"3","top","4-7","SFA","Tarleton St.","A. Minjares walked (3-0)."
"05/15/2022","STephenville, Texas",NA,"3","top","4-7","SFA","Tarleton St.","Burcham, J. to p for Cordaway, J.."
"05/15/2022","STephenville, Texas",NA,"3","top","4-7","SFA","Tarleton St.","K. Clemens flied out to rf (3-2)."
"05/15/2022","STephenville, Texas",NA,"3","bot","4-7","Tarleton St.","SFA","Young, C. flied out to rf (1-1)."
"05/15/2022","STephenville, Texas",NA,"3","bot","4-7","Tarleton St.","SFA","Williams, A. singled to shortstop (1-1)."
"05/15/2022","STephenville, Texas",NA,"3","bot","4-7","Tarleton St.","SFA","Crews, M. flied out to lf (0-1)."
"05/15/2022","STephenville, Texas",NA,"3","bot","4-7","Tarleton St.","SFA","Green, L. flied out to lf (1-1)."
"05/15/2022","STephenville, Texas",NA,"4","top","4-7","SFA","Tarleton St.","P. Villareal singled through the left side (3-1)."
"05/15/2022","STephenville, Texas",NA,"4","top","4-7","SFA","Tarleton St.","Evangelista hit by pitch (1-2)3a P. Villareal advanced to second."
"05/15/2022","STephenville, Texas",NA,"4","top","4-7","SFA","Tarleton St.","K. Cullen grounded into double play 2b to ss to 1b (3-1)3a Evangelista out on the play3a P. Villareal advanced to third."
"05/15/2022","STephenville, Texas",NA,"4","top","5-7","SFA","Tarleton St.","C. Crawford singled through the left side, RBI (0-1)3a P. Villareal scored."
"05/15/2022","STephenville, Texas",NA,"4","top","5-7","SFA","Tarleton St.","P. Parker flied out to rf (0-0)."
"05/15/2022","STephenville, Texas",NA,"4","bot","5-7","Tarleton St.","SFA","Choy Foo, D. grounded out to 3b (3-2)."
"05/15/2022","STephenville, Texas",NA,"4","bot","5-7","Tarleton St.","SFA","Daniell, T. flied out to cf (0-0)."
"05/15/2022","STephenville, Texas",NA,"4","bot","5-7","Tarleton St.","SFA","Rivera, K. hit by pitch (3-2)."
"05/15/2022","STephenville, Texas",NA,"4","bot","5-7","Tarleton St.","SFA","Rivera, K. stole second."
"05/15/2022","STephenville, Texas",NA,"4","bot","5-7","Tarleton St.","SFA","Seltzer, C. walked (3-2)."
"05/15/2022","STephenville, Texas",NA,"4","bot","5-7","Tarleton St.","SFA","Mesa, Z. struck out looking (0-2)."
"05/15/2022","STephenville, Texas",NA,"5","top","5-7","SFA","Tarleton St.","Poe, Z. to p for Burcham, J.."
"05/15/2022","STephenville, Texas",NA,"5","top","5-7","SFA","Tarleton St.","C. Martin walked (3-1)."
"05/15/2022","STephenville, Texas",NA,"5","top","5-7","SFA","Tarleton St.","C. Campbell pinch ran for C. Martin."
"05/15/2022","STephenville, Texas",NA,"5","top","5-7","SFA","Tarleton St.","G. Goetz out on batter's interference."
"05/15/2022","STephenville, Texas",NA,"5","top","5-7","SFA","Tarleton St.","A. Minjares flied out to rf (3-2)3a C. Campbell out at first rf to 1b."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-7","Tarleton St.","SFA","W. Cerny to 1b for C. Campbell."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-7","Tarleton St.","SFA","P. Kudelka to p for Emmons III."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-7","Tarleton St.","SFA","Young, C. walked (3-1)."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-7","Tarleton St.","SFA","Williams, A. walked (3-0)3a Young, C. advanced to second."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-7","Tarleton St.","SFA","C. Castilaw to p for P. Kudelka."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-7","Tarleton St.","SFA","Crews, M. grounded out to 3b, SAC, bunt (0-0)3a Williams, A. advanced to second3a Young, C. advanced to third."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-9","Tarleton St.","SFA","Green, L. doubled to right field, 2 RBI (0-0)3a Williams, A. scored3a Young, C. scored."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-9","Tarleton St.","SFA","Choy Foo, D. hit by pitch (3-1)."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-9","Tarleton St.","SFA","Daniell, T. struck out looking (3-2)3a Green, L. stole third."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-10","Tarleton St.","SFA","Rivera, K. singled to center field, RBI (3-2)3a Choy Foo, D. advanced to third3a Green, L. scored."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-10","Tarleton St.","SFA","Seltzer, C. flied out to lf (2-1)."
"05/15/2022","STephenville, Texas",NA,"5","bot","5-10","Tarleton St.","SFA","R: 3 H: 2 LOB: 2"
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","K. Clemens struck out swinging (2-2)."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","W. Cerny pinch hit for P. Villareal."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","C. Campbell to 1b for W. Cerny."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","W. Cerny pinch hit for P. Villareal."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","W. Cerny doubled to left center."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","Evangelista grounded out to 3b (3-2)3a W. Cerny advanced to third."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","K. Cullen hit by pitch (2-2)."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","K. Flanagan pinch ran for K. Cullen."
"05/15/2022","STephenville, Texas",NA,"6","top","5-10","SFA","Tarleton St.","C. Crawford flied out to cf (3-2)."
"05/15/2022","STephenville, Texas",NA,"6","top","5-17","SFA","Tarleton St.","H: 1 LOB: 2"
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","K. Flanagan to cf."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","S. Sanders to rf for C. Crawford."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","C. Campbell to 2b for Evangelista."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","Mesa, Z. grounded out to 1b unassisted (1-2)."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","Young, C. singled to left field (1-0)."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","Williams, A. doubled down the rf line (1-2)3a Young, C. advanced to third."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","Crews, M. grounded out to p (3-2)."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-10","Tarleton St.","SFA","Green, L. intentionally walked."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-12","Tarleton St.","SFA","Choy Foo, D. doubled to center field, 2 RBI (2-2)3a Green, L. advanced to third3a Williams, A. scored3a Young, C. scored."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-14","Tarleton St.","SFA","Daniell, T. doubled down the lf line, 2 RBI (0-0)3a Choy Foo, D. scored3a Green, L. scored."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-14","Tarleton St.","SFA","C. Poell to p for C. Castilaw."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-15","Tarleton St.","SFA","Rivera, K. doubled to left field, RBI (0-1)3a Daniell, T. scored."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-16","Tarleton St.","SFA","Seltzer, C. singled to right field, RBI (3-2)3a Rivera, K. scored."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-16","Tarleton St.","SFA","Hamilton, R. pinch hit for Mesa, Z.."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-16","Tarleton St.","SFA","Hamilton, R. singled to left center (3-2)3a Seltzer, C. advanced to third."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-17","Tarleton St.","SFA","Young, C. singled to center field, RBI (0-1)3a Hamilton, R. advanced to second3a Seltzer, C. scored."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-17","Tarleton St.","SFA","C. Dodge to 3b for P. Parker."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-17","Tarleton St.","SFA","P. Parker to p for C. Poell."
"05/15/2022","STephenville, Texas",NA,"6","bot","5-17","Tarleton St.","SFA","Williams, A. struck out looking (3-2)."
"05/15/2022","STephenville, Texas",NA,"6","top","5-17","SFA","Tarleton St.","R: 7 H: 8 LOB: 2"
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","P. Parker to p for C. Dodge."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","C. Campbell to 2b."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","C. Dodge to 3b for G. Goetz."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","Evangelista to ss for C. Campbell."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","/  for P. Parker."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","Hamilton, R. to lf."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","Gagnon, Z. to p for Poe, Z.."
"05/15/2022","STephenville, Texas",NA,"7","top","5-17","SFA","Tarleton St.","Bloom, S. to c for Crews, M.."
"05/15/2022","STephenville, Texas",NA,"7","top","6-17","SFA","Tarleton St.","P. Parker homered to left field, RBI (0-0)."
"05/15/2022","STephenville, Texas",NA,"7","top","6-17","SFA","Tarleton St.","C. Campbell struck out swinging (2-2)."
"05/15/2022","STephenville, Texas",NA,"7","top","6-17","SFA","Tarleton St.","C. Dodge singled up the middle (0-2)."
"05/15/2022","STephenville, Texas",NA,"7","top","6-17","SFA","Tarleton St.","A. Minjares flied out to rf (0-1)."
"05/15/2022","STephenville, Texas",NA,"7","top","6-17","SFA","Tarleton St.","K. Clemens grounded out to p (0-0)."
"05/15/2022","STephenville, Texas",NA,"7","bot","6-17","Tarleton St.","SFA","W. Cerny to 1b."
