"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","Muniz, Diego walked (3-2 KBBKBFB) Tredaway, T. advanced to second."
"03/30/2019","Morgantown, W.Va.",NA,"4","top","0-2","Oklahoma","West Virginia","Zaragoza, B. grounded out to p (0-1 K)."
"03/30/2019","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Oklahoma","McIntosh, P homered to left field, RBI (1-1 KB)."
"03/30/2019","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Oklahoma","Gonzalez, I. doubled to left center (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Oklahoma","Zitel, A. pinch hit for Dull, P.."
"03/30/2019","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Oklahoma","Zitel, A. grounded out to p, SAC, bunt (1-2 BFS) Gonzalez, I. advanced to third."
"03/30/2019","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Oklahoma","Tucker, T flied out to rf (1-2 KSB)."
"03/30/2019","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Oklahoma","Davis, A. grounded out to 2b (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma","West Virginia","Ware, B. homered to left field, RBI (0-1 K)."
"03/30/2019","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma","West Virginia","Hardman, T. struck out swinging (0-2 KKK)."
"03/30/2019","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma","West Virginia","Lindsly, B. grounded out to 2b (2-2 BFKFB)."
"03/30/2019","Morgantown, W.Va.",NA,"5","top","1-3","Oklahoma","West Virginia","McKenna, C. popped up to ss (3-1 BKBB)."
"03/30/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Oklahoma","Doanes, T. struck out swinging, out at first c to 1b (2-2 BSBSS)."
"03/30/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Oklahoma","White, B. grounded out to 3b (3-2 KBBFB)."
"03/30/2019","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Oklahoma","Hill, D. flied out to lf (2-2 KFBB)."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","1-3","Oklahoma","West Virginia","Kurtzhals, G to p for Wolf, J.."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","1-3","Oklahoma","West Virginia","Cavalli, C. walked (3-2 BKFBBFB)."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","1-3","Oklahoma","West Virginia","Harlan, B. doubled to right field (1-2 FKB) Cavalli, C. advanced to third."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","1-3","Oklahoma","West Virginia","Tredaway, T. grounded out to 3b (1-0 B)."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","2-3","Oklahoma","West Virginia","Muniz, Diego grounded out to 2b, RBI (0-1 K) Harlan, B. advanced to third Cavalli, C. scored."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","3-3","Oklahoma","West Virginia","Zaragoza, B. singled to shortstop, RBI (3-1 BBBK) Harlan, B. scored."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","3-3","Oklahoma","West Virginia","Hudson, T. to p for Kurtzhals, G."
"03/30/2019","Morgantown, W.Va.",NA,"6","top","3-3","Oklahoma","West Virginia","Ware, B. reached on a fielders choice (0-1 S) Zaragoza, B. out at second ss to 2b."
"03/30/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Oklahoma","Inman, M. struck out swinging (3-2 BKBSBS)."
"03/30/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Oklahoma","McIntosh, P lined out to lf (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"6","bot","3-3","West Virginia","Oklahoma","Gonzalez, I. struck out swinging (2-2 BBKFS)."
"03/30/2019","Morgantown, W.Va.",NA,"7","top","3-3","Oklahoma","West Virginia","Hardman, T. struck out swinging (1-2 KFBS)."
"03/30/2019","Morgantown, W.Va.",NA,"7","top","3-3","Oklahoma","West Virginia","Lindsly, B. out at first 1b to p (3-2 KFBBBF)."
"03/30/2019","Morgantown, W.Va.",NA,"7","top","3-3","Oklahoma","West Virginia","McKenna, C. grounded out to ss (1-1 BS)."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Oklahoma","Brophy, K. pinch hit for Zitel, A.."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Oklahoma","Brophy, K. grounded out to 2b (1-2 FBS)."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Oklahoma","Tucker, T doubled down the lf line (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Oklahoma","Tucker, T advanced to third on a wild pitch."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-3","West Virginia","Oklahoma","Davis, A. struck out swinging (2-2 KBSFFBFS)."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-4","West Virginia","Oklahoma","Doanes, T. singled through the left side, RBI (3-2 FKBBFBFF) Tucker, T scored."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-4","West Virginia","Oklahoma","Brooks, A. to p for Wiles, N.."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-4","West Virginia","Oklahoma","White, B. walked (3-2 BBBKFB) Doanes, T. advanced to second."
"03/30/2019","Morgantown, W.Va.",NA,"7","bot","3-4","West Virginia","Oklahoma","Hill, D. flied out to rf (0-2 KF)."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Cavalli, C. flied out to lf (0-0)."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Harlan, B. singled to right field (1-1 KB)."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Tredaway, T. walked (3-1 KBBBB) Harlan, B. advanced to second."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Kessler, S. to p for Hudson, T.."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Vujovich, J. pinch hit for Muniz, Diego."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Vujovich, J. struck out swinging (2-2 FBBKS)."
"03/30/2019","Morgantown, W.Va.",NA,"8","top","3-4","Oklahoma","West Virginia","Zaragoza, B. struck out swinging (1-2 SBFFFS)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Oklahoma","Vujovich, J. to lf."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Oklahoma","Inman, M. hit by pitch (2-1 BKB)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Oklahoma","Lake, TJ pinch ran for Inman, M.."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Oklahoma","McIntosh, P popped up to ss (1-0 B)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Oklahoma","Gonzalez, I. walked (3-2 BFBFBB) Lake, TJ advanced to second."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-4","West Virginia","Oklahoma","Smith, L. to p for Brooks, A.."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-6","West Virginia","Oklahoma","Brophy, K. doubled to right center, 2 RBI (3-2 SSBBB) Gonzalez, I. scored Lake, TJ scored."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","Tucker, T doubled to left center, RBI (0-2 FK) Brophy, K. scored."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","Tucker, T stole third."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","Davis, A. struck out looking (2-2 KFFFBBK)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","Terry, J. to p for Smith, L.."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","Doanes, T. walked (3-0 BBBB)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","Doanes, T. stole second."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-7","West Virginia","Oklahoma","White, B. walked (3-0 BBBB)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Oklahoma","White, B. advanced to second on a wild pitch Doanes, T. advanced to third on a wild pitch Tucker, T scored on a wild pitch."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Oklahoma","Hill, D. walked (3-0 BBBB)."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-8","West Virginia","Oklahoma","Webb, B. to p for Terry, J.."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Oklahoma","Lake, TJ walked, RBI (3-2 KFBBBB) Hill, D. advanced to second White, B. advanced to third Doanes, T. scored."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Oklahoma","Madden, R. to p for Webb, B.."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-11","West Virginia","Oklahoma","McIntosh, P singled up the middle, 2 RBI (0-0) Lake, TJ advanced to third Hill, D. scored White, B. scored."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-12","West Virginia","Oklahoma","Gonzalez, I. singled up the middle, RBI (1-1 KB) McIntosh, P advanced to second Lake, TJ scored."
"03/30/2019","Morgantown, W.Va.",NA,"8","bot","3-12","West Virginia","Oklahoma","Brophy, K. grounded out to p (1-1 SB)."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","Ottinger, Z to p for Lake, TJ."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","Brophy, K. to 1b."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","for Kessler, S.."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","Ware, B. walked (3-2 KFBBBB)."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","Hardman, T. struck out looking (1-2 KKBFK)."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","Ware, B. advanced to second on a wild pitch."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","3-12","Oklahoma","West Virginia","Ware, B. advanced to third on a wild pitch."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","4-12","Oklahoma","West Virginia","Lindsly, B. grounded out to 1b unassisted, RBI (2-1 BBK) Ware, B. scored."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","4-12","Oklahoma","West Virginia","McKenna, C. hit by pitch (2-1 BBK)."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","4-12","Oklahoma","West Virginia","Brewster, B. pinch hit for Cavalli, C.."
"03/30/2019","Morgantown, W.Va.",NA,"9","top","4-12","Oklahoma","West Virginia","Brewster, B. struck out looking (1-2 KKBK)."
