"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Grambling, La.",NA,"5","bot","13-1","Grambling","UT Martin","Clines, C walked (3-0 BBBB)."
"03/27/2021","Grambling, La.",NA,"5","bot","13-1","Grambling","UT Martin","Nervis Jr, G to lf for Percival, J."
"03/27/2021","Grambling, La.",NA,"5","bot","13-1","Grambling","UT Martin","Nervis Jr, G popped up to lf."
"03/27/2021","Grambling, La.",NA,"5","bot","13-1","Grambling","UT Martin","Mack, K to 1b for Smith, J."
"03/27/2021","Grambling, La.",NA,"5","bot","13-1","Grambling","UT Martin","Mack, K flied out to lf (3-2 FBBBK)."
"03/27/2021","Grambling, La.",NA,"6","top","13-1","UT Martin","Grambling","Breaux, K to c for Avila, B."
"03/27/2021","Grambling, La.",NA,"6","top","13-1","UT Martin","Grambling","CULUMOVIC to 3b for DANIELS."
"03/27/2021","Grambling, La.",NA,"6","top","13-1","UT Martin","Grambling","CULUMOVIC hit by pitch (2-2 BFBK)."
"03/27/2021","Grambling, La.",NA,"6","top","13-1","UT Martin","Grambling","DIXSON singled to left field (1-1 BF)3a CULUMOVIC advanced to third."
"03/27/2021","Grambling, La.",NA,"6","top","14-1","UT Martin","Grambling","SMITH, W. doubled to center field, RBI (2-1 BBS)3a DIXSON advanced to third3a CULUMOVIC scored."
"03/27/2021","Grambling, La.",NA,"6","top","15-1","UT Martin","Grambling","HARFORD flied out to cf, SF, RBI (2-2 FSBB)3a SMITH, W. advanced to third3a DIXSON scored."
"03/27/2021","Grambling, La.",NA,"6","top","16-1","UT Martin","Grambling","SMITH, W. scored on a wild pitch."
"03/27/2021","Grambling, La.",NA,"6","top","16-1","UT Martin","Grambling","HALL doubled to center field (1-2 BKKFF)."
"03/27/2021","Grambling, La.",NA,"6","top","16-1","UT Martin","Grambling","LAFOLLETTE out at first 1b to p (1-0 B)3a HALL advanced to third."
"03/27/2021","Grambling, La.",NA,"6","top","17-1","UT Martin","Grambling","WHITLEY doubled to left field, RBI3a HALL scored."
"03/27/2021","Grambling, La.",NA,"6","top","17-1","UT Martin","Grambling","DETRUDE grounded out to p (1-1 FB)."
"03/27/2021","Grambling, La.",NA,"6","bot","17-1","Grambling","UT Martin","INSCO to p for CANNON."
"03/27/2021","Grambling, La.",NA,"6","bot","17-1","Grambling","UT Martin","BRADY to c for DAVIS."
"03/27/2021","Grambling, La.",NA,"6","bot","17-1","Grambling","UT Martin","Ramirez, R grounded out to 2b."
"03/27/2021","Grambling, La.",NA,"6","bot","17-2","Grambling","UT Martin","Bufford, C homered to left field, RBI (0-2 KS)."
"03/27/2021","Grambling, La.",NA,"6","bot","17-2","Grambling","UT Martin","Gunn, J to rf for Wright, N."
"03/27/2021","Grambling, La.",NA,"6","bot","17-2","Grambling","UT Martin","Gunn, J grounded out to 2b (1-2 KFB)."
"03/27/2021","Grambling, La.",NA,"6","bot","17-2","Grambling","UT Martin","Breaux, K struck out swinging (1-2 BKSS)."
"03/27/2021","Grambling, La.",NA,"7","top","17-2","UT Martin","Grambling","Tyler, B to p for Garrett, E."
"03/27/2021","Grambling, La.",NA,"7","top","17-2","UT Martin","Grambling","BRADY struck out swinging (1-2 KKBFS)."
"03/27/2021","Grambling, La.",NA,"7","top","17-2","UT Martin","Grambling","CULUMOVIC struck out swinging (1-2 BKSFS)."
"03/27/2021","Grambling, La.",NA,"7","top","17-2","UT Martin","Grambling","DIXSON popped up to 3b (2-1 BFB)."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","STAUFFER to p for INSCO."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","Mervilus, C struck out swinging (1-2 KBKS)."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","Tolliver,T struck out swinging (1-2 KKBS)."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","Clines, C hit by pitch (3-2 BFBFB)."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","Nervis Jr, G singled to left field (2-0 BB)3a Clines, C advanced to second."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","Mack, K walked (3-2 BSSBBB)3a Nervis Jr, G advanced to second3a Clines, C advanced to third."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","Ramirez, R grounded out to 2b (0-1 K)."
"03/27/2021","Grambling, La.",NA,"7","bot","17-2","Grambling","UT Martin","H: 1 LOB: 3"
"03/27/2021","Grambling, La.",NA,"8","top","17-2","UT Martin","Grambling","EDWARDS, B. to 2b for SMITH, W.."
"03/27/2021","Grambling, La.",NA,"8","top","17-2","UT Martin","Grambling","EDWARDS, B. struck out swinging (2-2 BBFSS)."
"03/27/2021","Grambling, La.",NA,"8","top","17-2","UT Martin","Grambling","BEAMAN to ss for HARFORD."
"03/27/2021","Grambling, La.",NA,"8","top","17-2","UT Martin","Grambling","BEAMAN popped up to 2b (2-0 BB)."
"03/27/2021","Grambling, La.",NA,"8","top","17-2","UT Martin","Grambling","JONES, P. to dh for HALL."
"03/27/2021","Grambling, La.",NA,"8","top","17-2","UT Martin","Grambling","JONES, P. struck out swinging (3-2 BBKFBS)."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Bufford, C homered to center field, RBI (0-1 K)."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Gunn, J lined out to cf."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Breaux, K reached on an error by 3b (0-1 K)."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Breaux, K advanced to second on a wild pitch."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Mervilus, C walked (3-2 BBBKFB)."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Tolliver,T reached on a fielders choice3a Mervilus, C out at first 2b to 1b3a Breaux, K advanced to third."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Tolliver,T stole second."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","Clines, C grounded out to 2b."
"03/27/2021","Grambling, La.",NA,"8","bot","17-3","Grambling","UT Martin","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","THIGPEN to rf for LAFOLLETTE."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","THIGPEN struck out swinging (1-2 FBFS)."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","SELF to 1b for WHITLEY."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","SELF hit by pitch."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","DETRUDE walked (3-1 BBBKB)3a SELF advanced to second."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","DETRUDE advanced to second on a wild pitch3a SELF advanced to third on a wild pitch."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","BRADY walked (3-2 SBBBSB)."
"03/27/2021","Grambling, La.",NA,"9","top","17-3","UT Martin","Grambling","CULUMOVIC struck out swinging (3-2 BBKSFFBFS)."
"03/27/2021","Grambling, La.",NA,"9","top","18-3","UT Martin","Grambling","BRADY advanced to second on a wild pitch3a DETRUDE advanced to third on a wild pitch3a SELF scored on a wild pitch."
"03/27/2021","Grambling, La.",NA,"9","top","18-3","UT Martin","Grambling","DIXSON popped up to c (3-2 BSFFBB)."
"03/27/2021","Grambling, La.",NA,"9","bot","18-3","Grambling","UT Martin","SHUNK to p for STAUFFER."
"03/27/2021","Grambling, La.",NA,"9","bot","18-3","Grambling","UT Martin","Nervis Jr, G struck out swinging (2-2 KBKBS)."
"03/27/2021","Grambling, La.",NA,"9","bot","18-3","Grambling","UT Martin","Mack, K popped up to 2b (1-2 KBF)."
"03/27/2021","Grambling, La.",NA,"9","bot","18-4","Grambling","UT Martin","Ramirez, R homered to right field, RBI (1-1 BS)."
"03/27/2021","Grambling, La.",NA,"9","bot","18-4","Grambling","UT Martin","Bufford, C grounded out to 2b (1-1 BK)."
