"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Greenville, S.C.",NA,"3","bot","0-2","Notre Dame","Monmouth","S Myers grounded out to 2b (2-2 BKFFFBFFF)."
"02/26/2022","Greenville, S.C.",NA,"3","bot","0-2","Notre Dame","Monmouth","R Cole flied out to rf (2-2 FFBB)."
"02/26/2022","Greenville, S.C.",NA,"3","bot","0-2","Notre Dame","Monmouth","J Miller grounded out to p (0-2 KK)."
"02/26/2022","Greenville, S.C.",NA,"4","top","0-2","Monmouth","Notre Dame","Ventresca, J walked (3-2 BBKFFBB)."
"02/26/2022","Greenville, S.C.",NA,"4","top","0-2","Monmouth","Notre Dame","Harmstead, J grounded out to 3b (1-1 BS); Ventresca, J advanced to second."
"02/26/2022","Greenville, S.C.",NA,"4","top","0-2","Monmouth","Notre Dame","Barker, A. struck out swinging (0-2 KFS)."
"02/26/2022","Greenville, S.C.",NA,"4","top","0-2","Monmouth","Notre Dame","Andrews, C. struck out swinging (1-2 KKBS)."
"02/26/2022","Greenville, S.C.",NA,"4","top","0-2","Monmouth","Notre Dame","LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"4","bot","0-2","Notre Dame","Monmouth","C Putz struck out looking (3-2 SBSBBFFK)."
"02/26/2022","Greenville, S.C.",NA,"4","bot","0-2","Notre Dame","Monmouth","J Brannigan flied out to cf (0-1 K)."
"02/26/2022","Greenville, S.C.",NA,"4","bot","0-2","Notre Dame","Monmouth","T Williams struck out swinging (0-2 FFFFS)."
"02/26/2022","Greenville, S.C.",NA,"5","top","0-2","Monmouth","Notre Dame","Holmes, R. walked (3-1 BBKBB)."
"02/26/2022","Greenville, S.C.",NA,"5","top","0-2","Monmouth","Notre Dame","Wolf, M. fouled out to 2b (3-1 BBFB)."
"02/26/2022","Greenville, S.C.",NA,"5","top","0-2","Monmouth","Notre Dame","Holmes, R. out at second c to 2b."
"02/26/2022","Greenville, S.C.",NA,"5","top","0-2","Monmouth","Notre Dame","Catalano, J. singled through the left side (3-1 BFBB)."
"02/26/2022","Greenville, S.C.",NA,"5","top","0-2","Monmouth","Notre Dame","McCreary, C. grounded out to 2b (3-1 BSBB)."
"02/26/2022","Greenville, S.C.",NA,"5","top","0-2","Monmouth","Notre Dame","H: 1 LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-2","Notre Dame","Monmouth","Z Prajzner flied out to cf (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-2","Notre Dame","Monmouth","B Coetzee grounded out to ss (3-1 BBBS)."
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-2","Notre Dame","Monmouth","D Neri struck out swinging (0-2 KSFFS)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","R McLinskey to p for A Temple."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","Black, D. flied out to rf (1-1 BK)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","Ventresca, J walked (3-2 BSBKBB)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","Harmstead, J struck out swinging (3-2 KBBFBS)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","Barker, A. struck out looking (0-2 SFK)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-2","Notre Dame","Monmouth","S Myers grounded out to p, bunt (0-0)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-2","Notre Dame","Monmouth","R Cole struck out swinging (0-2 KFS)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-2","Notre Dame","Monmouth","J Miller singled up the middle (2-2 BFSB)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-2","Notre Dame","Monmouth","C Putz struck out swinging (3-2 BKBBFS)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-2","Monmouth","Notre Dame","H: 1 LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"7","top","0-2","Monmouth","Notre Dame","Andrews, C. walked (3-1 KBBBB)."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-2","Monmouth","Notre Dame","Holmes, R. struck out swinging (1-2 KBKS)."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-2","Monmouth","Notre Dame","Wolf, M. struck out swinging (1-2 KBFS)."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-2","Monmouth","Notre Dame","Catalano, J. singled to center field (0-0); Andrews, C. advanced to second."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-2","Monmouth","Notre Dame","A Rao to p for R McLinskey."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-2","Monmouth","Notre Dame","McCreary, C. grounded out to 2b (0-0)."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-4","Monmouth","Notre Dame","H: 1 LOB: 2"
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-2","Notre Dame","Monmouth","Interdonato to p for Hensey, R.."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-2","Notre Dame","Monmouth","J Brannigan hit by pitch (0-0)."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-3","Notre Dame","Monmouth","T Williams tripled down the lf line, RBI (0-1 K); J Brannigan scored."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-3","Notre Dame","Monmouth","Z Prajzner hit by pitch (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-3","Notre Dame","Monmouth","B Coetzee struck out swinging (1-2 KBFFS)."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-4","Notre Dame","Monmouth","D Neri grounded out to 2b, RBI (0-0); Z Prajzner advanced to second; T Williams scored."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-4","Notre Dame","Monmouth","Z Prajzner advanced to third on a wild pitch."
"02/26/2022","Greenville, S.C.",NA,"7","bot","0-4","Notre Dame","Monmouth","S Myers flied out to cf (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-4","Monmouth","Notre Dame","R: 2 H: 1 LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"8","top","0-4","Monmouth","Notre Dame","Black, D. struck out swinging (2-2 FBBFS)."
"02/26/2022","Greenville, S.C.",NA,"8","top","0-4","Monmouth","Notre Dame","Ventresca, J struck out swinging (1-2 SKBFS)."
"02/26/2022","Greenville, S.C.",NA,"8","top","0-4","Monmouth","Notre Dame","Harmstead, J struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-4","Notre Dame","Monmouth","R Cole hit by pitch (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-4","Notre Dame","Monmouth","R Cole stole second."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-4","Notre Dame","Monmouth","J Miller singled to center field, advanced to second on the throw (3-2 SBBSB); R Cole advanced to third."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-6","Notre Dame","Monmouth","C Putz singled to left field, 2 RBI (3-0 BBB); J Miller scored; R Cole scored."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-6","Notre Dame","Monmouth","C Putz advanced to second on a wild pitch."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-6","Notre Dame","Monmouth","J Brannigan struck out swinging (3-2 BBFSBFS)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-6","Notre Dame","Monmouth","T Williams singled to right field (2-1 BBF); C Putz advanced to third."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-7","Notre Dame","Monmouth","Z Prajzner singled through the left side, RBI (1-0 B); T Williams advanced to second; C Putz scored."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-7","Notre Dame","Monmouth","Z Prajzner advanced to second; T Williams advanced to third on a wild pitch."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-7","Notre Dame","Monmouth","B Coetzee popped up to 1b (3-2 BBKBF)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-9","Notre Dame","Monmouth","D Neri tripled to right center, 2 RBI (3-2 FBBBF); Z Prajzner scored; T Williams scored."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-9","Notre Dame","Monmouth","S Myers grounded out to 1b unassisted (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","0-9","Notre Dame","Monmouth","R: 5 H: 5 LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","J Penney to 3b for S Myers."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","J Brannigan to p."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","/  for A Rao."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Campana, N. pinch hit."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Campana, N. to dh for Barker, A.."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Campana, N. struck out looking (2-2 FBBFK)."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Bant, J. pinch hit for Andrews, C.."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Bant, J. struck out swinging (1-2 FBFS)."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Stahl, P. pinch hit for Holmes, R.."
"02/26/2022","Greenville, S.C.",NA,"9","top","0-9","Monmouth","Notre Dame","Stahl, P. struck out swinging (2-2 KBSBS)."
