"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Kansas","Zaragoza, B. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/22/2019","Norman, Okla.",NA,"4","top","0-0","Kansas","Oklahoma","Lichty, T. flied out to cf (2-2 FBFB)."
"03/22/2019","Norman, Okla.",NA,"4","top","0-0","Kansas","Oklahoma","Ditzenberger grounded out to 2b (1-0 B)."
"03/22/2019","Norman, Okla.",NA,"4","top","0-0","Kansas","Oklahoma","Vosik, B. grounded out to 3b (0-0)."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Kansas","Ware, B. walked (3-2 BBFKFBB)."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Kansas","Hardman, T. struck out swinging (2-2 KBSBS)."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Kansas","Lindsly, B. tripled to right center, RBI (1-1 KB) Ware, B. scored."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Kansas","McKenna, C. singled to right field, RBI (0-1 F) Lindsly, B. scored."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Kansas","Harlan, B. grounded out to 3b (0-1 F) McKenna, C. advanced to second."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-3","Oklahoma","Kansas","Mitchell, J. singled through the left side, RBI (0-1 K) McKenna, C. scored."
"03/22/2019","Norman, Okla.",NA,"4","bot","0-3","Oklahoma","Kansas","Tredaway, T. struck out looking (1-2 KBSK)."
"03/22/2019","Norman, Okla.",NA,"5","top","0-3","Kansas","Oklahoma","Sems, B. grounded out to 2b (3-2 BFBBKF)."
"03/22/2019","Norman, Okla.",NA,"5","top","0-3","Kansas","Oklahoma","Messinger, S singled to left field (0-0)."
"03/22/2019","Norman, Okla.",NA,"5","top","0-3","Kansas","Oklahoma","Burnham, C. reached on a fielders choice (0-2 KF) Messinger, S out at second ss to 2b."
"03/22/2019","Norman, Okla.",NA,"5","top","0-3","Kansas","Oklahoma","Karre, R. flied out to cf (1-1 KB)."
"03/22/2019","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Kansas","Vujovich, J. struck out swinging (1-2 BKKFS)."
"03/22/2019","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Kansas","Zaragoza, B. struck out looking (3-2 BKBBFK)."
"03/22/2019","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Kansas","Ware, B. flied out to rf (0-2 KS)."
"03/22/2019","Norman, Okla.",NA,"6","top","0-3","Kansas","Oklahoma","Cosentino singled to shortstop, out at second c to ss (1-2 KSFB)."
"03/22/2019","Norman, Okla.",NA,"6","top","0-3","Kansas","Oklahoma","Groshans, J. lined out to ss (2-2 BBFS)."
"03/22/2019","Norman, Okla.",NA,"6","top","0-3","Kansas","Oklahoma","Lichty, T. walked (3-0 BBBB)."
"03/22/2019","Norman, Okla.",NA,"6","top","0-3","Kansas","Oklahoma","Ditzenberger grounded out to 1b unassisted (1-1 FB)."
"03/22/2019","Norman, Okla.",NA,"6","bot","0-3","Oklahoma","Kansas","Hardman, T. struck out swinging (1-2 FSBS)."
"03/22/2019","Norman, Okla.",NA,"6","bot","0-3","Oklahoma","Kansas","Lindsly, B. popped up to 2b to center field (1-1 BS)."
"03/22/2019","Norman, Okla.",NA,"6","bot","0-3","Oklahoma","Kansas","McKenna, C. lined out to 3b (0-0)."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","Vosik, B. singled to pitcher (1-0 B)."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","Sems, B. grounded into double play ss to 1b (1-1 BS) Vosik, B. out on the play."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","Messinger, S singled to right center (1-1 BS)."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","VanCleave pinch hit for Burnham, C.."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","VanCleave singled through the left side (0-0) Messinger, S advanced to second."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","Olds, Wyatt to p for Cavalli, C.."
"03/22/2019","Norman, Okla.",NA,"7","top","0-3","Kansas","Oklahoma","Karre, R. grounded out to ss (2-2 KBFB)."
"03/22/2019","Norman, Okla.",NA,"7","bot","0-3","Oklahoma","Kansas","Karre, R. to cf."
"03/22/2019","Norman, Okla.",NA,"7","bot","0-3","Oklahoma","Kansas","Shinkle, B. to rf for VanCleave."
"03/22/2019","Norman, Okla.",NA,"7","bot","0-3","Oklahoma","Kansas","Hegarty, D. to p for Zeferjahn."
"03/22/2019","Norman, Okla.",NA,"7","bot","0-3","Oklahoma","Kansas","Harlan, B. struck out looking (1-2 KBKK)."
"03/22/2019","Norman, Okla.",NA,"7","bot","0-3","Oklahoma","Kansas","Mitchell, J. out at first p to 2b to 1b (0-0)."
"03/22/2019","Norman, Okla.",NA,"7","bot","0-3","Oklahoma","Kansas","Tredaway, T. singled to right center, out at second cf to 2b to ss (0-1 K)."
"03/22/2019","Norman, Okla.",NA,"8","top","0-3","Kansas","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"03/22/2019","Norman, Okla.",NA,"8","top","0-3","Kansas","Oklahoma","Cosentino walked (3-0 BBBB)."
"03/22/2019","Norman, Okla.",NA,"8","top","0-3","Kansas","Oklahoma","Groshans, J. singled through the right side (1-2 BFK) Cosentino advanced to second."
"03/22/2019","Norman, Okla.",NA,"8","top","0-3","Kansas","Oklahoma","Lichty, T. reached on a fielders choice (3-2 KBBBSFF) Groshans, J. out at second 2b to ss Cosentino advanced to third."
"03/22/2019","Norman, Okla.",NA,"8","top","1-3","Kansas","Oklahoma","Ditzenberger fouled out to lf, SF, RBI (2-2 BFBFFFF) Cosentino scored."
"03/22/2019","Norman, Okla.",NA,"8","top","1-3","Kansas","Oklahoma","Vosik, B. grounded out to 2b (1-1 BF)."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Kansas","Vujovich, J. singled to first base (0-2 KK)."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Kansas","Parker, S. to p for Hegarty, D.."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Kansas","Zaragoza, B. grounded out to p, SAC, bunt (3-1 BBBK) Vujovich, J. advanced to second."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-3","Oklahoma","Kansas","Ware, B. flied out to cf (2-0 BB)."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Kansas","Hardman, T. homered to left field, 2 RBI (0-0) Vujovich, J. scored."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Kansas","Barry, N. to p for Parker, S.."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Kansas","Lindsly, B. singled through the left side (1-0 B)."
"03/22/2019","Norman, Okla.",NA,"8","bot","1-5","Oklahoma","Kansas","McKenna, C. flied out to rf down the rf line (0-0)."
"03/22/2019","Norman, Okla.",NA,"9","top","1-5","Kansas","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"03/22/2019","Norman, Okla.",NA,"9","top","1-5","Kansas","Oklahoma","Sems, B. fouled out to 3b (0-2 KK)."
"03/22/2019","Norman, Okla.",NA,"9","top","1-5","Kansas","Oklahoma","Messinger, S grounded out to ss (0-2 KFF)."
"03/22/2019","Norman, Okla.",NA,"9","top","1-5","Kansas","Oklahoma","Shinkle, B. walked (3-0 BBBB)."
"03/22/2019","Norman, Okla.",NA,"9","top","1-5","Kansas","Oklahoma","Karre, R. singled to shortstop (1-1 BK) Shinkle, B. advanced to second."
"03/22/2019","Norman, Okla.",NA,"9","top","1-5","Kansas","Oklahoma","Cosentino grounded out to 2b (0-0)."
