"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-0","New Mexico St.","Abilene Christian","Tabak, T. flied out to lf (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-1","New Mexico St.","Abilene Christian","Funke, N. homered to right field, RBI (1-1 BS)."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-1","New Mexico St.","Abilene Christian","Distance was 360 feet, exit velocity was 92 MPH."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-1","New Mexico St.","Abilene Christian","Godfrey, P. singled to pitcher, advanced to second on a throwing error by 3b (0-2 KS)."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-2","New Mexico St.","Abilene Christian","Kilgore, C. singled up the middle, RBI (2-2 BFBK)3a Godfrey, P. scored, unearned."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-2","New Mexico St.","Abilene Christian","Villareal, C singled to shortstop (0-1 F)3a Kilgore, C. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-2","New Mexico St.","Abilene Christian","Sells, C. to p for Morgan, T.."
"05/28/2022","Mesa, Ariz.",NA,"2","bot","0-2","New Mexico St.","Abilene Christian","Antillon, G. grounded into double play ss to 2b to 1b (2-0 BB)3a Villareal, C out on the play."
"05/28/2022","Mesa, Ariz.",NA,"2","top","0-2","Abilene Christian","New Mexico St.","R: 2 H: 4 E: 1 LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Mejia, I. to p for Cortes, P.."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Gieser, H. flied out to cf (2-2 KFBB)."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Randle, B. grounded out to 2b (1-0 B)."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Dickson, M. singled through the left side (0-1 F)."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Tatrow, G. singled up the middle (3-1 BBBK)3a Dickson, M. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Eager, C. hit by pitch (0-1 F)3a Tatrow, G. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","Cruz, T. flied out to cf (2-2 BKBS)."
"05/28/2022","Mesa, Ariz.",NA,"3","top","0-2","Abilene Christian","New Mexico St.","H: 2 LOB: 3"
"05/28/2022","Mesa, Ariz.",NA,"3","bot","0-2","New Mexico St.","Abilene Christian","Pagani, E. struck out looking (1-2 FBSK)."
"05/28/2022","Mesa, Ariz.",NA,"3","bot","0-2","New Mexico St.","Abilene Christian","Jimenez, K. struck out swinging (2-2 BSSBS)."
"05/28/2022","Mesa, Ariz.",NA,"3","bot","0-2","New Mexico St.","Abilene Christian","Gallina, L. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/28/2022","Mesa, Ariz.",NA,"4","top","0-2","Abilene Christian","New Mexico St.","Ladusau, M. struck out looking (1-2 FFBK)."
"05/28/2022","Mesa, Ariz.",NA,"4","top","0-2","Abilene Christian","New Mexico St.","Hill, Br. struck out looking (3-2 BFBFBK)."
"05/28/2022","Mesa, Ariz.",NA,"4","top","0-2","Abilene Christian","New Mexico St.","Tweedt, T. lined out to ss (0-1 K)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-2","New Mexico St.","Abilene Christian","Tabak, T. singled to right center (3-2 BFBBF)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-3","New Mexico St.","Abilene Christian","Funke, N. doubled to center field, RBI (0-0)3a Tabak, T. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-3","New Mexico St.","Abilene Christian","Mound visit by catcher."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-3","New Mexico St.","Abilene Christian","Egli, G. to p for Sells, C.."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-4","New Mexico St.","Abilene Christian","Godfrey, P. singled through the left side, RBI (0-0)3a Funke, N. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-4","New Mexico St.","Abilene Christian","Kilgore, C. grounded out to p unassisted, SAC, bunt (2-0 BB)3a Godfrey, P. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-5","New Mexico St.","Abilene Christian","Villareal, C singled to left center, RBI (0-0)3a Godfrey, P. scored."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-5","New Mexico St.","Abilene Christian","Antillon, G. flied out to rf (1-1 BS)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-5","New Mexico St.","Abilene Christian","Villareal, C advanced to second on a wild pitch."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-5","New Mexico St.","Abilene Christian","Pagani, E. lined out to lf (1-1 FB)."
"05/28/2022","Mesa, Ariz.",NA,"4","bot","0-5","New Mexico St.","Abilene Christian","R: 3 H: 4 LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"5","top","1-5","Abilene Christian","New Mexico St.","Gieser, H. homered to right field, RBI (0-2 KK)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","1-5","Abilene Christian","New Mexico St.","Distance 391 feet, exit velocity 100 MPH."
"05/28/2022","Mesa, Ariz.",NA,"5","top","1-5","Abilene Christian","New Mexico St.","Randle, B. walked (3-1 BSBBB)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","1-5","Abilene Christian","New Mexico St.","Dickson, M. grounded out to 3b (0-1 K)3a Randle, B. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"5","top","1-5","Abilene Christian","New Mexico St.","Tatrow, G. struck out swinging (0-2 KKS)."
"05/28/2022","Mesa, Ariz.",NA,"5","top","1-5","Abilene Christian","New Mexico St.","Eager, C. popped up to ss (0-1 K)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Jimenez, K. out at first 1b to p (1-2 BFF)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Gallina, L. lined out to ss (2-0 BB)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Tabak, T. singled through the left side (2-2 KBBK)."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Tabak, T. stole second, advanced to third on a throwing error by c."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Mound visit on a 1-0 count."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Jackson, Tr. to p for Egli, G.."
"05/28/2022","Mesa, Ariz.",NA,"5","bot","1-5","New Mexico St.","Abilene Christian","Funke, N. struck out swinging, out at first c to 1b (0-2 SFS)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-5","Abilene Christian","New Mexico St.","Rodriguez, B to p for Mejia, I.."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-5","Abilene Christian","New Mexico St.","Cruz, T. struck out swinging (1-2 BKSS)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-5","Abilene Christian","New Mexico St.","Ladusau, M. grounded out to 1b unassisted (1-1 BK)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-5","Abilene Christian","New Mexico St.","Hill, Br. singled to center field (0-0)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-5","Abilene Christian","New Mexico St.","Tweedt, T. lined out to 3b (1-1 BF)."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-7","Abilene Christian","New Mexico St.","H: 1 LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-5","New Mexico St.","Abilene Christian","Godfrey, P. singled to right field (2-2 BBFF)."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-5","New Mexico St.","Abilene Christian","Kilgore, C. struck out swinging (0-2 FFFS)."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-5","New Mexico St.","Abilene Christian","Villareal, C doubled down the lf line (1-1 SB)3a Godfrey, P. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-7","New Mexico St.","Abilene Christian","Antillon, G. singled up the middle, 2 RBI (1-0 B)3a Villareal, C scored3a Godfrey, P. scored."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-7","New Mexico St.","Abilene Christian","Pagani, E. reached on a dropped fly by cf, advanced to second on the error (0-1 S)3a Antillon, G. advanced to third on the error."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-7","New Mexico St.","Abilene Christian","Byrd, A. to p for Jackson, Tr.."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-7","New Mexico St.","Abilene Christian","Jimenez, K. intentionally walked."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-7","New Mexico St.","Abilene Christian","Gallina, L. struck out swinging (2-2 BKBSS)."
"05/28/2022","Mesa, Ariz.",NA,"6","bot","1-7","New Mexico St.","Abilene Christian","Tabak, T. reached on a fielder's choice (0-1 K)3a Jimenez, K. out at second ss to 2b."
"05/28/2022","Mesa, Ariz.",NA,"6","top","1-7","Abilene Christian","New Mexico St.","R: 2 H: 3 E: 1 LOB: 3"
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Mound visit with a 2-0 count."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Gieser, H. walked (3-0 BBBB)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Bustamonte,A to p for Rodriguez, B."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Randle, B. singled to left field (1-0 B)3a Gieser, H. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Dickson, M. reached on a fielder's choice to third base (0-2 KS)3a Randle, B. out at second 3b to 2b3a Gieser, H. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Tatrow, G. struck out swinging (1-2 SKBS)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","Eager, C. flied out to lf (1-2 BKF)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","H: 1 LOB: 2"
"05/28/2022","Mesa, Ariz.",NA,"7","bot","1-7","New Mexico St.","Abilene Christian","Funke, N. struck out swinging (2-2 SSBBS)."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","1-7","New Mexico St.","Abilene Christian","Grabosch, R. pinch hit for Godfrey, P.."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","1-7","New Mexico St.","Abilene Christian","Grabosch, R. struck out looking (1-2 BSSK)."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","1-7","New Mexico St.","Abilene Christian","Kilgore, C. walked (3-1 SBBBB)."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","1-7","New Mexico St.","Abilene Christian","Kilgore, C. stole second."
"05/28/2022","Mesa, Ariz.",NA,"7","bot","1-7","New Mexico St.","Abilene Christian","Villareal, C struck out swinging (2-2 BKKFFBS)."
"05/28/2022","Mesa, Ariz.",NA,"7","top","1-7","Abilene Christian","New Mexico St.","LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Tabak, T. to rf."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Westfall, K. to cf for Grabosch, R.."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Cruz, T. walked (3-1 BKBBB)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Ladusau, M. struck out swinging (3-2 SKBBFFBFS)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Hill, Br. struck out swinging (2-2 FBFBFS)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Mound visit with a 3-0 count."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Tweedt, T. walked (3-1 BBBKB)3a Cruz, T. advanced to second."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","Gieser, H. struck out looking (0-2 FKK)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","LOB: 2"
"05/28/2022","Mesa, Ariz.",NA,"8","bot","1-7","New Mexico St.","Abilene Christian","Antillon, G. walked (3-0 BBBB)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","1-7","New Mexico St.","Abilene Christian","Pagani, E. struck out swinging (1-2 KFFBS)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","1-7","New Mexico St.","Abilene Christian","Jimenez, K. struck out swinging (3-2 KBBBSS)."
"05/28/2022","Mesa, Ariz.",NA,"8","bot","1-7","New Mexico St.","Abilene Christian","Gallina, L. struck out looking (1-2 BFFK)."
"05/28/2022","Mesa, Ariz.",NA,"8","top","1-7","Abilene Christian","New Mexico St.","LOB: 1"
"05/28/2022","Mesa, Ariz.",NA,"9","top","1-7","Abilene Christian","New Mexico St.","Randle, B. doubled to center field (3-2 KSBBB)."
"05/28/2022","Mesa, Ariz.",NA,"9","top","1-7","Abilene Christian","New Mexico St.","Mound visit by catcher with a 2-0 count."
"05/28/2022","Mesa, Ariz.",NA,"9","top","1-7","Abilene Christian","New Mexico St.","Dickson, M. walked (3-1 BBBKB)."
"05/28/2022","Mesa, Ariz.",NA,"9","top","1-7","Abilene Christian","New Mexico St.","Tatrow, G. grounded into double play 2b to ss to 1b (1-0 B)3a Dickson, M. out on the play3a Randle, B. advanced to third."
"05/28/2022","Mesa, Ariz.",NA,"9","top","1-7","Abilene Christian","New Mexico St.","Eager, C. flied out to rf to right center (2-2 FFFBB)."
"05/28/2022","Mesa, Ariz.",NA,"9","top","1-7","Abilene Christian","New Mexico St.","H: 1 LOB: 1"
