"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","MENDELLA, B struck out swinging (2-2 BSFBS)."
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","RAY, A hit by pitch (0-0)."
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","MARCOS, J singled to left field (0-1 K)3a RAY, A advanced to second."
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","JONES, AJ flied out to lf (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","SULLIVAN, N. to dh."
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","MORGAN, A. to p."
"05/26/2022","High Point, N.C.",NA,"7","top","2-2","Gardner-Webb","USC Upstate","BURNS, A grounded out to ss (0-1 K)."
"05/26/2022","High Point, N.C.",NA,"7","top","2-3","Gardner-Webb","USC Upstate","H: 1 LOB: 2"
"05/26/2022","High Point, N.C.",NA,"7","bot","2-2","USC Upstate","Gardner-Webb","MACINTOSH, C singled to pitcher, bunt (0-0)."
"05/26/2022","High Point, N.C.",NA,"7","bot","2-2","USC Upstate","Gardner-Webb","CULLISON, E. grounded out to 3b, SAC, bunt (0-0)3a MACINTOSH, C advanced to second."
"05/26/2022","High Point, N.C.",NA,"7","bot","2-2","USC Upstate","Gardner-Webb","PORTELLA, M to p for SWITALSKI, T."
"05/26/2022","High Point, N.C.",NA,"7","bot","2-2","USC Upstate","Gardner-Webb","SHERROD, G. grounded out to 2b (2-2 BBKSF)3a MACINTOSH, C advanced to third."
"05/26/2022","High Point, N.C.",NA,"7","bot","2-3","USC Upstate","Gardner-Webb","HENNESSY, J. singled to right center, RBI (1-1 KB)3a MACINTOSH, C scored."
"05/26/2022","High Point, N.C.",NA,"7","bot","2-3","USC Upstate","Gardner-Webb","BUCKNER, D. grounded out to 3b (0-1 K)."
"05/26/2022","High Point, N.C.",NA,"7","top","2-3","Gardner-Webb","USC Upstate","R: 1 H: 2 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"8","top","2-3","Gardner-Webb","USC Upstate","BUCKNER, D. to 1b."
"05/26/2022","High Point, N.C.",NA,"8","top","2-3","Gardner-Webb","USC Upstate","MAYNARD, D. to c for SHERROD, G.."
"05/26/2022","High Point, N.C.",NA,"8","top","2-3","Gardner-Webb","USC Upstate","ROBISON, C flied out to rf (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"8","top","2-3","Gardner-Webb","USC Upstate","BRADY, D grounded out to 3b (2-2 BFBK)."
"05/26/2022","High Point, N.C.",NA,"8","top","2-3","Gardner-Webb","USC Upstate","CAPOBIANCO,P doubled to left field (2-0 BB)."
"05/26/2022","High Point, N.C.",NA,"8","top","2-3","Gardner-Webb","USC Upstate","RUSHER, B lined out to ss (1-2 KBF)."
"05/26/2022","High Point, N.C.",NA,"8","top","2-4","Gardner-Webb","USC Upstate","H: 1 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"8","bot","2-3","USC Upstate","Gardner-Webb","MYERS, N. grounded out to 1b unassisted (1-2 BFF)."
"05/26/2022","High Point, N.C.",NA,"8","bot","2-3","USC Upstate","Gardner-Webb","RABON, N. singled to left center (0-0)."
"05/26/2022","High Point, N.C.",NA,"8","bot","2-3","USC Upstate","Gardner-Webb","RABON, N. stole second."
"05/26/2022","High Point, N.C.",NA,"8","bot","2-3","USC Upstate","Gardner-Webb","RABON, N. advanced to third on a wild pitch."
"05/26/2022","High Point, N.C.",NA,"8","bot","2-3","USC Upstate","Gardner-Webb","SULLIVAN, N. walked (3-2 KFBBBB)."
"05/26/2022","High Point, N.C.",NA,"8","bot","2-4","USC Upstate","Gardner-Webb","HAMILTON, T. out at first 1b to 2b, SAC, bunt, RBI (1-1 BF)3a SULLIVAN, N. advanced to second3a RABON, N. scored."
"05/26/2022","High Point, N.C.",NA,"8","bot","2-4","USC Upstate","Gardner-Webb","MACINTOSH, C flied out to cf (0-0)."
"05/26/2022","High Point, N.C.",NA,"8","top","2-4","Gardner-Webb","USC Upstate","R: 1 H: 1 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"9","top","2-4","Gardner-Webb","USC Upstate","MATTSON, T pinch hit for MENDELLA, B."
"05/26/2022","High Point, N.C.",NA,"9","top","2-4","Gardner-Webb","USC Upstate","MATTSON, T grounded out to 3b (0-0)."
"05/26/2022","High Point, N.C.",NA,"9","top","2-4","Gardner-Webb","USC Upstate","RAY, A flied out to rf (3-2 KBBBK)."
"05/26/2022","High Point, N.C.",NA,"9","top","2-4","Gardner-Webb","USC Upstate","MARCOS, J flied out to lf (0-1 F)."
