"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Fayetteville, NC",NA,"3","bot","0-1","Radford","Charleston So.","PODARAS, S. flied out to lf (3-2 BBSBK)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-1","Charleston So.","Radford","STOUDEMIRE R struck out swinging (0-2 KFFFS)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-1","Charleston So.","Radford","MILLER, J. grounded out to ss (2-2 BKFB)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-1","Charleston So.","Radford","RYERSON, M. walked (3-2 BFBBKFFB)."
"05/22/2019","Fayetteville, NC",NA,"4","top","0-1","Charleston So.","Radford","LITCHFIELD J reached on a fielders choice (0-2 KF) RYERSON, M. out at second ss to 2b."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-1","Radford","Charleston So.","BRYANT, D. singled down the rf line (0-0)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-1","Radford","Charleston So.","ROTH, M. walked (3-0 BBBB) BRYANT, D. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-1","Radford","Charleston So.","WHITACRE, A. reached on a fielders choice ROTH, M. advanced to second BRYANT, D. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Radford","Charleston So.","HIGGERSON, C singled to center field, RBI (0-0) WHITACRE, A. advanced to second ROTH, M. advanced to third BRYANT, D. scored."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Radford","Charleston So.","BUTLER, K. popped up to ss (0-0)."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Radford","Charleston So.","HIOTT, E. to p for BENNETT, J.."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Radford","Charleston So.","HORWITZ, S. reached on a fielders choice (0-2 KK) HIGGERSON, C advanced to second WHITACRE, A. advanced to third ROTH, M. out at home p to c."
"05/22/2019","Fayetteville, NC",NA,"4","bot","0-2","Radford","Charleston So.","SZAMSKI, A. grounded out to 2b (2-0 BB)."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","Charleston So.","Radford","HORTON, K. grounded out to 3b (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","Charleston So.","Radford","HOLDSWORTH P singled to left field (1-1 KB)."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","Charleston So.","Radford","BRYAN, B. grounded out to 3b, bunt, SAC (0-0) HOLDSWORTH P advanced to second."
"05/22/2019","Fayetteville, NC",NA,"5","top","0-2","Charleston So.","Radford","MARTIN, J. fouled out to c (0-2 KF)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Radford","Charleston So.","MUNDY, J. struck out swinging (2-2 KBKBFS)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Radford","Charleston So.","PODARAS, S. singled up the middle (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Radford","Charleston So.","BRYANT, D. reached on a fielders choice (1-1 KB) PODARAS, S. out at second 2b unassisted."
"05/22/2019","Fayetteville, NC",NA,"5","bot","0-2","Radford","Charleston So.","ROTH, M. flied out to rf (0-1 F)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-2","Charleston So.","Radford","HARDWICK, R. flied out to cf (2-0 BB)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-2","Charleston So.","Radford","STOUDEMIRE R walked (3-0 BBBB)."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-2","Charleston So.","Radford","MILLER, J. singled up the middle (3-2 BBBKK) STOUDEMIRE R advanced to second."
"05/22/2019","Fayetteville, NC",NA,"6","top","0-2","Charleston So.","Radford","RYERSON, M. grounded into double play ss to 2b to 1b (1-2 KFB) MILLER, J. out on the play."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-2","Radford","Charleston So.","WHITACRE, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-2","Radford","Charleston So.","HIGGERSON, C grounded out to p, bunt (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"6","bot","0-2","Radford","Charleston So.","BUTLER, K. flied out to cf to left center (2-0 BB)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-2","Charleston So.","Radford","LITCHFIELD J flied out to lf (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-2","Charleston So.","Radford","HORTON, K. grounded out to ss (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-2","Charleston So.","Radford","HOLDSWORTH P walked (3-2 BSSBBB)."
"05/22/2019","Fayetteville, NC",NA,"7","top","0-2","Charleston So.","Radford","BRYAN, B. flied out to cf (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-2","Radford","Charleston So.","HORWITZ, S. walked (3-0 BBBB)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-2","Radford","Charleston So.","SZAMSKI, A. walked (3-2 BBKBKB) HORWITZ, S. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-2","Radford","Charleston So.","MUNDY, J. flied out to cf to left center (0-1 S) HORWITZ, S. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-2","Radford","Charleston So.","SZAMSKI, A. stole second."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-2","Radford","Charleston So.","PODARAS, S. struck out swinging (2-2 BKSBS)."
"05/22/2019","Fayetteville, NC",NA,"7","bot","0-2","Radford","Charleston So.","BRYANT, D. struck out looking (3-2 BKKBBK)."
"05/22/2019","Fayetteville, NC",NA,"8","top","0-2","Charleston So.","Radford","MARTIN, J. struck out swinging (1-2 FBKFS)."
"05/22/2019","Fayetteville, NC",NA,"8","top","0-2","Charleston So.","Radford","HARDWICK, R. grounded out to ss (1-1 BF)."
"05/22/2019","Fayetteville, NC",NA,"8","top","0-2","Charleston So.","Radford","STOUDEMIRE R struck out swinging (2-2 BKSBS)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-2","Radford","Charleston So.","WEEKLEY, T. to p for HIOTT, E.."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-2","Radford","Charleston So.","ROTH, M. singled to left field (3-2 BBKKBF)."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-2","Radford","Charleston So.","WHITACRE, A. reached on a fielders choice, bunt, SAC (0-0) ROTH, M. out at second p to ss."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-2","Radford","Charleston So.","HIGGERSON, C singled through the right side (1-0 B) WHITACRE, A. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"8","bot","0-2","Radford","Charleston So.","BUTLER, K. grounded into double play ss to 1b (3-1 BBFB) HIGGERSON, C out on the play."
"05/22/2019","Fayetteville, NC",NA,"9","top","0-2","Charleston So.","Radford","MILLER, J. grounded out to ss (1-1 BK)."
"05/22/2019","Fayetteville, NC",NA,"9","top","0-2","Charleston So.","Radford","RYERSON, M. doubled to right center (1-2 KBS)."
"05/22/2019","Fayetteville, NC",NA,"9","top","0-2","Charleston So.","Radford","LITCHFIELD J grounded out to 2b (1-2 KFB) RYERSON, M. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"9","top","1-2","Charleston So.","Radford","HORTON, K. doubled down the rf line, RBI (0-1 K) RYERSON, M. scored."
"05/22/2019","Fayetteville, NC",NA,"9","top","2-2","Charleston So.","Radford","HOLDSWORTH P singled to right field, RBI (2-1 BBK) HORTON, K. scored."
"05/22/2019","Fayetteville, NC",NA,"9","top","2-2","Charleston So.","Radford","PETERS, J. pinch hit for BRYAN, B.."
"05/22/2019","Fayetteville, NC",NA,"9","top","2-2","Charleston So.","Radford","FRITZ, C. to p for RIDGELY, Z.."
"05/22/2019","Fayetteville, NC",NA,"9","top","2-2","Charleston So.","Radford","BLAKENEY, D. pinch hit for PETERS, J.."
"05/22/2019","Fayetteville, NC",NA,"9","top","2-2","Charleston So.","Radford","BLAKENEY, D. struck out swinging (2-2 BFSBFFS)."
"05/22/2019","Fayetteville, NC",NA,"9","bot","2-2","Radford","Charleston So.","DELONGCHAMPS to c for BLAKENEY, D.."
"05/22/2019","Fayetteville, NC",NA,"9","bot","2-2","Radford","Charleston So.","PETIT, R. to p for WEEKLEY, T.."
"05/22/2019","Fayetteville, NC",NA,"9","bot","2-2","Radford","Charleston So.","HORWITZ, S. flied out to cf (2-1 BKB)."
"05/22/2019","Fayetteville, NC",NA,"9","bot","2-2","Radford","Charleston So.","SZAMSKI, A. flied out to cf (2-2 BFKB)."
"05/22/2019","Fayetteville, NC",NA,"9","bot","2-2","Radford","Charleston So.","MUNDY, J. flied out to lf (0-1 S)."
"05/22/2019","Fayetteville, NC",NA,"10","top","2-2","Charleston So.","Radford","MARTIN, J. grounded out to 3b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"10","top","2-2","Charleston So.","Radford","HARDWICK, R. grounded out to 1b unassisted (3-2 KKBBFB)."
"05/22/2019","Fayetteville, NC",NA,"10","top","2-2","Charleston So.","Radford","STOUDEMIRE R grounded out to 3b (0-1 K)."
"05/22/2019","Fayetteville, NC",NA,"10","bot","2-2","Radford","Charleston So.","PODARAS, S. singled to center field (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"10","bot","2-2","Radford","Charleston So.","BRYANT, D. grounded out to 3b, bunt, SAC (1-0 B) PODARAS, S. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"10","bot","2-2","Radford","Charleston So.","ROTH, M. grounded out to 3b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"10","bot","2-2","Radford","Charleston So.","WHITACRE, A. walked (3-2 KFBBFBB)."
"05/22/2019","Fayetteville, NC",NA,"10","bot","2-2","Radford","Charleston So.","HIGGERSON, C flied out to rf (0-0)."
"05/22/2019","Fayetteville, NC",NA,"11","top","2-2","Charleston So.","Radford","MILLER, J. walked (3-0 BBBB)."
"05/22/2019","Fayetteville, NC",NA,"11","top","2-2","Charleston So.","Radford","RYERSON, M. grounded out to p (1-2 FBSFF) MILLER, J. advanced to second."
"05/22/2019","Fayetteville, NC",NA,"11","top","2-2","Charleston So.","Radford","LITCHFIELD J grounded out to 2b (0-0) MILLER, J. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"11","top","2-2","Charleston So.","Radford","HORTON, K. struck out swinging (2-2 BFSBS)."
"05/22/2019","Fayetteville, NC",NA,"11","bot","2-2","Radford","Charleston So.","BUTLER, K. struck out swinging (3-2 KBBBFS)."
"05/22/2019","Fayetteville, NC",NA,"11","bot","2-2","Radford","Charleston So.","HORWITZ, S. flied out to cf (0-2 KF)."
"05/22/2019","Fayetteville, NC",NA,"11","bot","2-2","Radford","Charleston So.","SZAMSKI, A. flied out to cf (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"12","top","3-2","Charleston So.","Radford","HOLDSWORTH P homered down the lf line, RBI (3-2 BBKBK)."
"05/22/2019","Fayetteville, NC",NA,"12","top","3-2","Charleston So.","Radford","DELONGCHAMPS struck out looking (1-2 FFFBK)."
"05/22/2019","Fayetteville, NC",NA,"12","top","3-2","Charleston So.","Radford","MARTIN, J. grounded out to 3b (0-0)."
"05/22/2019","Fayetteville, NC",NA,"12","top","3-2","Charleston So.","Radford","HARDWICK, R. struck out looking (1-2 BSKK)."
"05/22/2019","Fayetteville, NC",NA,"12","bot","3-2","Radford","Charleston So.","MUNDY, J. grounded out to 2b (1-0 B)."
"05/22/2019","Fayetteville, NC",NA,"12","bot","3-2","Radford","Charleston So.","PODARAS, S. doubled down the rf line (1-2 KSB)."
"05/22/2019","Fayetteville, NC",NA,"12","bot","3-3","Radford","Charleston So.","BRYANT, D. singled to center field, RBI (1-1 KB) PODARAS, S. scored."
"05/22/2019","Fayetteville, NC",NA,"12","bot","3-3","Radford","Charleston So.","BRYANT, D. stole second."
"05/22/2019","Fayetteville, NC",NA,"12","bot","3-3","Radford","Charleston So.","ROTH, M. struck out looking (0-2 KKFK)."
"05/22/2019","Fayetteville, NC",NA,"12","bot","3-3","Radford","Charleston So.","WHITACRE, A. struck out swinging (1-2 FBSS)."
"05/22/2019","Fayetteville, NC",NA,"13","top","3-3","Charleston So.","Radford","STOUDEMIRE R hit by pitch (0-0)."
"05/22/2019","Fayetteville, NC",NA,"13","top","3-3","Charleston So.","Radford","ANDRONICA, A pinch ran for STOUDEMIRE R."
"05/22/2019","Fayetteville, NC",NA,"13","top","3-3","Charleston So.","Radford","MILLER, J. walked (3-0 BBBB) ANDRONICA, A advanced to second."
"05/22/2019","Fayetteville, NC",NA,"13","top","3-3","Charleston So.","Radford","HUDSON, B. to p for FRITZ, C.."
"05/22/2019","Fayetteville, NC",NA,"13","top","4-3","Charleston So.","Radford","RYERSON, M. doubled to right field, RBI (0-1 F) MILLER, J. advanced to third ANDRONICA, A scored."
"05/22/2019","Fayetteville, NC",NA,"13","top","5-3","Charleston So.","Radford","LITCHFIELD J singled through the right side, RBI (0-0) RYERSON, M. advanced to third MILLER, J. scored."
"05/22/2019","Fayetteville, NC",NA,"13","top","6-3","Charleston So.","Radford","HORTON, K. singled to left field, RBI (1-1 BS) LITCHFIELD J advanced to second RYERSON, M. scored."
"05/22/2019","Fayetteville, NC",NA,"13","top","6-3","Charleston So.","Radford","HOLDSWORTH P popped up to c, bunt (0-0)."
"05/22/2019","Fayetteville, NC",NA,"13","top","7-3","Charleston So.","Radford","DELONGCHAMPS singled through the left side, RBI (0-1 F) HORTON, K. advanced to second LITCHFIELD J scored."
"05/22/2019","Fayetteville, NC",NA,"13","top","7-3","Charleston So.","Radford","BOONE, C. to p for HUDSON, B.."
"05/22/2019","Fayetteville, NC",NA,"13","top","7-3","Charleston So.","Radford","MARTIN, J. walked (3-0 BBBB) DELONGCHAMPS advanced to second HORTON, K. advanced to third."
"05/22/2019","Fayetteville, NC",NA,"13","top","8-3","Charleston So.","Radford","HARDWICK, R. reached on a fielders choice to first base, bunt, RBI (0-0) MARTIN, J. advanced to second DELONGCHAMPS advanced to third HORTON, K. scored."
"05/22/2019","Fayetteville, NC",NA,"13","top","8-3","Charleston So.","Radford","ANDRONICA, A struck out swinging (1-2 BKSS)."
"05/22/2019","Fayetteville, NC",NA,"13","top","8-3","Charleston So.","Radford","MILLER, J. struck out swinging (3-2 KBFBBS)."
"05/22/2019","Fayetteville, NC",NA,"13","bot","8-3","Radford","Charleston So.","ANDRONICA, A to rf."
"05/22/2019","Fayetteville, NC",NA,"13","bot","8-3","Radford","Charleston So.","TREND-BEACOM to 1b for HORTON, K.."
"05/22/2019","Fayetteville, NC",NA,"13","bot","8-3","Radford","Charleston So.","HIGGERSON, C flied out to rf (2-2 FFBB)."
"05/22/2019","Fayetteville, NC",NA,"13","bot","8-3","Radford","Charleston So.","BUTLER, K. grounded out to p, bunt (0-0)."
"05/22/2019","Fayetteville, NC",NA,"13","bot","8-3","Radford","Charleston So.","HORWITZ, S. walked (3-2 KBBBFB)."
"05/22/2019","Fayetteville, NC",NA,"13","bot","8-3","Radford","Charleston So.","SZAMSKI, A. reached on a fielders choice (0-0) HORWITZ, S. out at second ss to 2b."
