"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Lexington, S.C.",NA,"2","bot","6-1","Presbyterian","Marist","SMITH, A. struck out swinging (1-2 KKBS)."
"02/23/2019","Lexington, S.C.",NA,"2","bot","6-1","Presbyterian","Marist","JONES, G. grounded out to 2b (0-2 KS)."
"02/23/2019","Lexington, S.C.",NA,"3","top","6-1","Marist","Presbyterian","Armitage,Ro singled to left field (1-2 FSBFF)."
"02/23/2019","Lexington, S.C.",NA,"3","top","6-1","Marist","Presbyterian","Armitage,Re struck out swinging (1-2 BFFS)."
"02/23/2019","Lexington, S.C.",NA,"3","top","6-1","Marist","Presbyterian","Amory struck out swinging (3-2 BBSFBS)."
"02/23/2019","Lexington, S.C.",NA,"3","top","6-1","Marist","Presbyterian","Casaleggio singled, bunt (0-0)3a Armitage,Ro advanced to second."
"02/23/2019","Lexington, S.C.",NA,"3","top","6-1","Marist","Presbyterian","Casaleggio advanced to second on a wild pitch3a Armitage,Ro advanced to third on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"3","top","8-1","Marist","Presbyterian","Cantone singled down the lf line, 2 RBI (3-2 FBFFFBFB)3a Casaleggio scored3a Armitage,Ro scored."
"02/23/2019","Lexington, S.C.",NA,"3","top","8-1","Marist","Presbyterian","STONEKING, G to p for RICE, J.."
"02/23/2019","Lexington, S.C.",NA,"3","top","8-1","Marist","Presbyterian","Lazar walked (3-1 BKBBB)3a Cantone advanced to second."
"02/23/2019","Lexington, S.C.",NA,"3","top","8-1","Marist","Presbyterian","Taveras lined out to 2b (1-2 KSBF)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","8-1","Presbyterian","Marist","MCDONALD, J. doubled to left field (2-1 BFB)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","8-1","Presbyterian","Marist","MCDONALD, J. advanced to third on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"3","bot","8-1","Presbyterian","Marist","RASBERRY, Z. struck out swinging (1-2 FFBS)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","8-1","Presbyterian","Marist","GUIMBARDA, N grounded out to 3b (0-0)."
"02/23/2019","Lexington, S.C.",NA,"3","bot","8-2","Presbyterian","Marist","MARCELLI, J. singled to right field, RBI (2-1 BBF)3a MCDONALD, J. scored."
"02/23/2019","Lexington, S.C.",NA,"3","bot","8-2","Presbyterian","Marist","WHITE, J. struck out swinging (3-2 SSBFBBFS)."
"02/23/2019","Lexington, S.C.",NA,"4","top","8-2","Marist","Presbyterian","Gregoire singled to shortstop (0-1 F)."
"02/23/2019","Lexington, S.C.",NA,"4","top","8-2","Marist","Presbyterian","Napolitano popped up to 3b (3-2 BBKBK)."
"02/23/2019","Lexington, S.C.",NA,"4","top","8-2","Marist","Presbyterian","Armitage,Ro reached on a fielders choice (2-0 BB)3a Gregoire out at second 3b to 2b."
"02/23/2019","Lexington, S.C.",NA,"4","top","8-2","Marist","Presbyterian","Armitage,Re flied out to rf (0-0)."
"02/23/2019","Lexington, S.C.",NA,"4","bot","8-2","Presbyterian","Marist","MITCHELL, G. grounded out to 2b (0-0)."
"02/23/2019","Lexington, S.C.",NA,"4","bot","8-2","Presbyterian","Marist","BOYD, J. flied out to rf (3-2 BBKSFBFFFF)."
"02/23/2019","Lexington, S.C.",NA,"4","bot","8-2","Presbyterian","Marist","SMITH, A. struck out swinging (2-2 BBKFFFFS)."
"02/23/2019","Lexington, S.C.",NA,"5","top","8-2","Marist","Presbyterian","Amory flied out to rf (1-1 BK)."
"02/23/2019","Lexington, S.C.",NA,"5","top","8-2","Marist","Presbyterian","Casaleggio struck out swinging (1-2 BKKS)."
"02/23/2019","Lexington, S.C.",NA,"5","top","8-2","Marist","Presbyterian","Cantone walked (3-1 BBKBB)."
"02/23/2019","Lexington, S.C.",NA,"5","top","9-2","Marist","Presbyterian","Lazar doubled to left field, RBI (3-0 BBB)3a Cantone scored."
"02/23/2019","Lexington, S.C.",NA,"5","top","10-2","Marist","Presbyterian","Taveras singled through the left side, RBI (1-1 BF)3a Lazar scored."
"02/23/2019","Lexington, S.C.",NA,"5","top","11-2","Marist","Presbyterian","Gregoire singled to right field, advanced to second on an error by rf, RBI3a Taveras scored, unearned."
"02/23/2019","Lexington, S.C.",NA,"5","top","12-2","Marist","Presbyterian","Napolitano singled to center field, RBI (1-1 BF)3a Gregoire scored, unearned."
"02/23/2019","Lexington, S.C.",NA,"5","top","12-2","Marist","Presbyterian","Armitage,Ro struck out swinging (3-2 BKSBBFS)."
"02/23/2019","Lexington, S.C.",NA,"5","bot","12-2","Presbyterian","Marist","JONES, G. walked (3-2 BSKFBFBB)."
"02/23/2019","Lexington, S.C.",NA,"5","bot","12-2","Presbyterian","Marist","MCDONALD, J. lined out to 3b (2-2 KKBB)."
"02/23/2019","Lexington, S.C.",NA,"5","bot","12-2","Presbyterian","Marist","RASBERRY, Z. struck out looking (1-2 KBSFK)."
"02/23/2019","Lexington, S.C.",NA,"5","bot","12-2","Presbyterian","Marist","GUIMBARDA, N walked (3-2 SBSBBFB)3a JONES, G. advanced to second."
"02/23/2019","Lexington, S.C.",NA,"5","bot","12-2","Presbyterian","Marist","MARCELLI, J. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/23/2019","Lexington, S.C.",NA,"6","top","12-2","Marist","Presbyterian","GROVER, H. to cf for RASBERRY, Z.."
"02/23/2019","Lexington, S.C.",NA,"6","top","12-2","Marist","Presbyterian","BYRD, T. to 1b for MITCHELL, G.."
"02/23/2019","Lexington, S.C.",NA,"6","top","12-2","Marist","Presbyterian","DEARMAN, C. to p for STONEKING, G."
"02/23/2019","Lexington, S.C.",NA,"6","top","12-2","Marist","Presbyterian","Armitage,Re grounded out to ss (1-1 BF)."
"02/23/2019","Lexington, S.C.",NA,"6","top","12-2","Marist","Presbyterian","Amory flied out to rf (2-2 FSFBB)."
"02/23/2019","Lexington, S.C.",NA,"6","top","12-2","Marist","Presbyterian","Casaleggio struck out swinging (0-2 SKS)."
"02/23/2019","Lexington, S.C.",NA,"6","bot","12-2","Presbyterian","Marist","Backman to p for Romanelli."
"02/23/2019","Lexington, S.C.",NA,"6","bot","12-2","Presbyterian","Marist","WHITE, J. grounded out to p, bunt (0-0)."
"02/23/2019","Lexington, S.C.",NA,"6","bot","12-2","Presbyterian","Marist","BYRD, T. walked (3-1 KBBBB)."
"02/23/2019","Lexington, S.C.",NA,"6","bot","12-2","Presbyterian","Marist","BOYD, J. hit by pitch3a BYRD, T. advanced to second on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"6","bot","12-2","Presbyterian","Marist","SMITH, A. struck out looking (2-2 KBKBK)."
"02/23/2019","Lexington, S.C.",NA,"6","bot","12-2","Presbyterian","Marist","JONES, G. reached on a fielders choice (1-1 BK)3a BOYD, J. out at second ss to 2b3a BYRD, T. advanced to third."
"02/23/2019","Lexington, S.C.",NA,"7","top","12-2","Marist","Presbyterian","Cantone doubled down the rf line (3-2 FBFBB)."
"02/23/2019","Lexington, S.C.",NA,"7","top","12-2","Marist","Presbyterian","Lazar reached on a fielders choice (2-0 BB)3a Cantone out at third ss to 3b."
"02/23/2019","Lexington, S.C.",NA,"7","top","12-2","Marist","Presbyterian","Taveras singled to pitcher (0-0)3a Lazar advanced to second."
"02/23/2019","Lexington, S.C.",NA,"7","top","12-2","Marist","Presbyterian","PHELPS, P to p for DEARMAN, C.."
"02/23/2019","Lexington, S.C.",NA,"7","top","12-2","Marist","Presbyterian","Hart pinch hit for Gregoire."
"02/23/2019","Lexington, S.C.",NA,"7","top","12-2","Marist","Presbyterian","Hart grounded out to p unassisted (2-2 BKBK)3a Taveras advanced to second3a Lazar advanced to third."
"02/23/2019","Lexington, S.C.",NA,"7","top","13-2","Marist","Presbyterian","Napolitano singled, RBI (3-1 BKBB)3a Taveras advanced to third3a Lazar scored."
"02/23/2019","Lexington, S.C.",NA,"7","top","14-2","Marist","Presbyterian","Napolitano advanced to second on a wild pitch3a Taveras scored on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"7","top","14-2","Marist","Presbyterian","Armitage,Ro grounded out to 3b (2-2 BFFB)."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-2","Presbyterian","Marist","Hart to lf."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-2","Presbyterian","Marist","MCDONALD, J. flied out to cf (2-2 BFBF)."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-2","Presbyterian","Marist","GROVER, H. flied out to cf (0-0)."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-2","Presbyterian","Marist","GUIMBARDA, N walked (3-1 BBBKB)."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-4","Presbyterian","Marist","MARCELLI, J. singled, advanced to second on the throw, advanced to third on an error by 3b, scored, 2 RBI (1-1 KB)3a GUIMBARDA, N scored, unearned."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-4","Presbyterian","Marist","GRECO, R. pinch hit for WHITE, J.."
"02/23/2019","Lexington, S.C.",NA,"7","bot","14-4","Presbyterian","Marist","GRECO, R. struck out looking (2-2 BSFBK)."
"02/23/2019","Lexington, S.C.",NA,"8","top","14-4","Marist","Presbyterian","GRECO, R. to 2b."
"02/23/2019","Lexington, S.C.",NA,"8","top","14-4","Marist","Presbyterian","BLUEBERG, C. to p for PHELPS, P."
"02/23/2019","Lexington, S.C.",NA,"8","top","14-4","Marist","Presbyterian","Armitage,Re flied out to cf (0-1 K)."
"02/23/2019","Lexington, S.C.",NA,"8","top","14-4","Marist","Presbyterian","Amory grounded out to ss (1-2 SFBF)."
"02/23/2019","Lexington, S.C.",NA,"8","top","14-4","Marist","Presbyterian","Casaleggio struck out swinging, out at first c to 1b (2-2 BSBFS)."
"02/23/2019","Lexington, S.C.",NA,"8","bot","14-4","Presbyterian","Marist","BYRD, T. struck out swinging (2-2 SFBBS)."
"02/23/2019","Lexington, S.C.",NA,"8","bot","14-4","Presbyterian","Marist","BOYD, J. struck out swinging (2-2 SBBSFFS)."
"02/23/2019","Lexington, S.C.",NA,"8","bot","14-4","Presbyterian","Marist","SMITH, A. struck out looking (1-2 SSBFK)."
"02/23/2019","Lexington, S.C.",NA,"9","top","14-4","Marist","Presbyterian","COOK, J. to p for BLUEBERG, C.."
"02/23/2019","Lexington, S.C.",NA,"9","top","14-4","Marist","Presbyterian","Port to cf for Cantone."
"02/23/2019","Lexington, S.C.",NA,"9","top","14-4","Marist","Presbyterian","Port grounded out to 2b (2-0 BB)."
"02/23/2019","Lexington, S.C.",NA,"9","top","14-4","Marist","Presbyterian","Port pinch hit."
"02/23/2019","Lexington, S.C.",NA,"9","top","14-4","Marist","Presbyterian","Lazar struck out looking (3-2 BBKBKK)."
"02/23/2019","Lexington, S.C.",NA,"9","top","14-4","Marist","Presbyterian","Taveras struck out swinging (3-2 BBBKFS)."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","Rubayo to rf for Port."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","Armitage,Re to cf."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","Beusekom,Van to p for Backman."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","JONES, G. walked (3-2 BBKBFB)."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","VARGA, M. pinch hit for MCDONALD, J.."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","JONES, G. advanced to second on a wild pitch."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","VARGA, M. grounded out to 3b (3-2 BKBKB)."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","GROVER, H. singled to third base (1-0 B)3a JONES, G. advanced to third."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","BURKE, M. pinch hit for GUIMBARDA, N."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","BURKE, M. hit by pitch (0-2 FF)3a GROVER, H. advanced to second."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-4","Presbyterian","Marist","MATTHEWS, L. pinch hit for MARCELLI, J.."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-5","Presbyterian","Marist","MATTHEWS, L. singled to shortstop, RBI (1-0 B)3a BURKE, M. advanced to second3a GROVER, H. advanced to third3a JONES, G. scored."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-6","Presbyterian","Marist","GRECO, R. singled to right field, RBI (3-1 KBBB)3a MATTHEWS, L. advanced to second3a BURKE, M. advanced to third3a GROVER, H. scored."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-6","Presbyterian","Marist","BYRD, T. struck out looking (0-2 SFK)."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-9","Presbyterian","Marist","BOYD, J. tripled down the rf line, 3 RBI (1-1 BK)3a GRECO, R. scored3a MATTHEWS, L. scored3a BURKE, M. scored."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-10","Presbyterian","Marist","SMITH, A. doubled to right center, RBI (2-1 KBB)3a BOYD, J. scored."
"02/23/2019","Lexington, S.C.",NA,"9","bot","14-10","Presbyterian","Marist","JONES, G. flied out to cf (1-0 B)."
