"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Stillwater, Okla.",NA,"6","top","3-3","Kansas St.","Oklahoma St.","Littlejim, C out at first p to 2b, SAC, bunt (0-1 F)3a Hughes, T. advanced to second3a Ausmus, R. advanced to third."
"03/23/2019","Stillwater, Okla.",NA,"6","top","4-3","Kansas St.","Oklahoma St.","Brennan, W. out at first 1b to p, RBI (2-1 BKB)3a Hughes, T. advanced to third3a Ausmus, R. scored."
"03/23/2019","Stillwater, Okla.",NA,"6","top","4-3","Kansas St.","Oklahoma St.","Thompson, C. flied out to lf (1-1 BF)."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Kansas St.","Littlejim, C to p."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Kansas St.","for Wicks, J.."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Kansas St.","Ausmus, R. to 2b."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-3","Oklahoma St.","Kansas St.","McCusker tripled to right field (1-2 KBFF)."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Kansas St.","Funk fouled out to lf, SF, RBI (3-1 BBFB)3a McCusker scored."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Kansas St.","Taylor flied out to cf (3-1 BBBK)."
"03/23/2019","Stillwater, Okla.",NA,"6","bot","4-4","Oklahoma St.","Kansas St.","Carter grounded out to 2b (0-2 KKF)."
"03/23/2019","Stillwater, Okla.",NA,"7","top","4-4","Kansas St.","Oklahoma St.","Ceballos, C. flied out to cf (0-0)."
"03/23/2019","Stillwater, Okla.",NA,"7","top","4-4","Kansas St.","Oklahoma St.","Kokoska, Z. lined out to ss (0-1 K)."
"03/23/2019","Stillwater, Okla.",NA,"7","top","4-4","Kansas St.","Oklahoma St.","Spurlin, T. flied out to rf (1-1 BF)."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Garcia singled to center field (0-1 K)."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Gardner pinch ran for Garcia."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Morrill lined out to 2b (1-2 KFB)."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Navigato lined out to 2b (2-2 KBBF)."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Gardner advanced to second on a wild pitch."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Simpson, C. intentionally walked (3-1 BFBBB)."
"03/23/2019","Stillwater, Okla.",NA,"7","bot","4-4","Oklahoma St.","Kansas St.","Boone flied out to rf (2-1 BFB)."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Navigato to 3b."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Funk to 1b."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Hewitt to ss for Gardner."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Boggess, J. singled up the middle (0-0)."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Ausmus, R. struck out swinging (0-2 KFS)."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Burrows, B. pinch ran for Boggess, J.."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Hughes, T. singled to right field (2-2 BKBFF)3a Burrows, B. advanced to third."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Leeper to p for Gragg."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Littlejim, C popped up to p (0-1 S)."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Hughes, T. stole second."
"03/23/2019","Stillwater, Okla.",NA,"8","top","4-4","Kansas St.","Oklahoma St.","Brennan, W. struck out looking (3-2 KBFFBBK)."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Kansas St.","Burrows, B. to lf."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Kansas St.","McCusker tripled to center field (3-1 BBSB)."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Kansas St.","Zubradt, M. to p for Littlejim, C."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Kansas St.","Sifrit pinch ran for McCusker."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-4","Oklahoma St.","Kansas St.","Funk grounded out to 2b (1-2 FBK)."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Taylor flied out to cf, SF, RBI (0-1 S)3a Sifrit scored."
"03/23/2019","Stillwater, Okla.",NA,"8","bot","4-5","Oklahoma St.","Kansas St.","Carter grounded out to 2b (1-2 FFB)."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Cabbiness to rf for Simpson, C.."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Sifrit to lf."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Thompson, C. flied out to lf (1-0 B)."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Ceballos, C. singled to right field (2-2 BFBF)."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Martin, J. pinch ran for Ceballos, C.."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Kokoska, Z. singled to third base (2-1 KBB)3a Martin, J. advanced to second, out at third 3b to 1b to 3b."
"03/23/2019","Stillwater, Okla.",NA,"9","top","4-5","Kansas St.","Oklahoma St.","Spurlin, T. struck out swinging (2-2 SFBBS)."
