"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Davidson, NC",NA,"2","top","0-2","Norfolk St.","Davidson","SINGH struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"2","top","0-5","Norfolk St.","Davidson","H: 1"
"03/11/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Norfolk St.","NOLAN, P grounded out to c, bunt (0-0)."
"03/11/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Norfolk St.","BROWDER, G hit by pitch (0-1)."
"03/11/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","Norfolk St.","CARICO, M singled to right center (1-0)3a BROWDER, G advanced to third."
"03/11/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Norfolk St.","CANDELARIA homered to left field, 3 RBI (0-1)3a CARICO, M scored3a BROWDER, G scored."
"03/11/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Norfolk St.","WILHOIT, J popped up to 2b (3-2)."
"03/11/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Norfolk St.","WILSON, R walked (3-2)."
"03/11/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Norfolk St.","HINDERLEIDER walked (3-2)3a WILSON, R advanced to second."
"03/11/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Norfolk St.","KOEHLER, H flied out to cf (0-1)."
"03/11/2022","Davidson, NC",NA,"2","top","0-5","Norfolk St.","Davidson","R: 3 H: 2 LOB: 2"
"03/11/2022","Davidson, NC",NA,"3","top","0-5","Norfolk St.","Davidson","WOODS struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"3","top","0-5","Norfolk St.","Davidson","JOSEPH grounded out to 2b (3-2)."
"03/11/2022","Davidson, NC",NA,"3","top","0-5","Norfolk St.","Davidson","DONNELL struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-5","Davidson","Norfolk St.","HOSMER, J flied out to cf (1-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-6","Davidson","Norfolk St.","NOLAN, P homered to left field, RBI (1-1)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-6","Davidson","Norfolk St.","BROWDER, G walked (3-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-8","Davidson","Norfolk St.","CARICO, M homered to left center, 2 RBI (2-1)3a BROWDER, G scored."
"03/11/2022","Davidson, NC",NA,"3","bot","0-8","Davidson","Norfolk St.","CANDELARIA flied out to cf (2-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-8","Davidson","Norfolk St.","WILHOIT, J reached on an error by 1b (1-2)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-8","Davidson","Norfolk St.","WILSON, R walked (3-1)3a WILHOIT, J advanced to second."
"03/11/2022","Davidson, NC",NA,"3","bot","0-8","Davidson","Norfolk St.","PYERS to p for DELOATCH."
"03/11/2022","Davidson, NC",NA,"3","bot","0-8","Davidson","Norfolk St.","HINDERLEIDER walked (3-2)3a WILSON, R advanced to second3a WILHOIT, J advanced to third."
"03/11/2022","Davidson, NC",NA,"3","bot","0-9","Davidson","Norfolk St.","KOEHLER, H walked, RBI (3-2)3a HINDERLEIDER advanced to second3a WILSON, R advanced to third3a WILHOIT, J scored, unearned."
"03/11/2022","Davidson, NC",NA,"3","bot","0-9","Davidson","Norfolk St.","HOSMER, J flied out to rf (3-1)."
"03/11/2022","Davidson, NC",NA,"3","bot","0-9","Davidson","Norfolk St.","R: 4 H: 2 E: 1 LOB: 3"
"03/11/2022","Davidson, NC",NA,"4","top","0-9","Norfolk St.","Davidson","RODRIGUEZ grounded out to ss (0-0)."
"03/11/2022","Davidson, NC",NA,"4","top","0-9","Norfolk St.","Davidson","BROWN popped up to ss (2-2)."
"03/11/2022","Davidson, NC",NA,"4","top","0-9","Norfolk St.","Davidson","COUNCIL struck out swinging (0-2)."
"03/11/2022","Davidson, NC",NA,"4","bot","0-9","Davidson","Norfolk St.","NOLAN, P doubled down the lf line (0-0)."
"03/11/2022","Davidson, NC",NA,"4","bot","0-9","Davidson","Norfolk St.","BROWDER, G grounded out to ss (3-2)."
"03/11/2022","Davidson, NC",NA,"4","bot","0-10","Davidson","Norfolk St.","CARICO, M singled to right center, RBI (1-2)3a NOLAN, P scored."
"03/11/2022","Davidson, NC",NA,"4","bot","0-10","Davidson","Norfolk St.","CANDELARIA flied out to rf (2-2)."
"03/11/2022","Davidson, NC",NA,"4","bot","0-10","Davidson","Norfolk St.","WILHOIT, J reached on a fielder's choice (2-1)3a CARICO, M out at second ss to 2b."
"03/11/2022","Davidson, NC",NA,"4","bot","0-10","Davidson","Norfolk St.","R: 1 H: 2 LOB: 1"
"03/11/2022","Davidson, NC",NA,"5","top","0-10","Norfolk St.","Davidson","SHAFFER flied out to cf (1-2)."
"03/11/2022","Davidson, NC",NA,"5","top","0-10","Norfolk St.","Davidson","BOYKIN struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"5","top","0-10","Norfolk St.","Davidson","SINGH struck out looking (2-2)."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","SANCHEZ to p for PYERS."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","WILSON, R walked (3-1)."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","WILSON, R advanced to second on a passed ball."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","HINDERLEIDER struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","KOEHLER, H grounded out to 2b (1-0)3a WILSON, R advanced to third."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","HOSMER, J walked (3-1)."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","NOLAN, P struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"5","bot","0-10","Davidson","Norfolk St.","LOB: 2"
"03/11/2022","Davidson, NC",NA,"6","top","0-10","Norfolk St.","Davidson","WOODS grounded out to ss (0-0)."
"03/11/2022","Davidson, NC",NA,"6","top","0-10","Norfolk St.","Davidson","JOSEPH struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"6","top","0-10","Norfolk St.","Davidson","DONNELL struck out looking (1-2)."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","CLEVELAND to ss for RODRIGUEZ."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","PERRY to cf for BROWN."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","STURGEON to 1b for COUNCIL."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","NELSON to lf for BOYKIN."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","GUERRA to dh for SINGH."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","WALKER to 3b for WOODS."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","GREBIN to c for JOSEPH."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","HONG to 2b for DONNELL."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","BROWDER, G hit by pitch (0-2)."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","CARICO, M hit by pitch (0-2)3a BROWDER, G advanced to second."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","CARICO, M advanced to second on a wild pitch3a BROWDER, G advanced to third."
"03/11/2022","Davidson, NC",NA,"6","bot","0-10","Davidson","Norfolk St.","CANDELARIA struck out swinging, reached first on a wild pitch (1-2)."
"03/11/2022","Davidson, NC",NA,"6","bot","0-11","Davidson","Norfolk St.","WILHOIT, J reached on a fielder's choice, RBI (0-0)3a CANDELARIA out at second 2b to ss3a CARICO, M advanced to third3a BROWDER, G scored."
"03/11/2022","Davidson, NC",NA,"6","bot","0-12","Davidson","Norfolk St.","WILSON, R fouled out to rf, SAC, RBI (0-2)3a CARICO, M scored."
"03/11/2022","Davidson, NC",NA,"6","bot","0-12","Davidson","Norfolk St.","HINDERLEIDER walked (3-1)3a WILHOIT, J advanced to second."
"03/11/2022","Davidson, NC",NA,"6","bot","0-12","Davidson","Norfolk St.","KOEHLER, H reached on a fielder's choice (2-0)3a HINDERLEIDER out at first ss to 1b."
"03/11/2022","Davidson, NC",NA,"6","bot","0-12","Davidson","Norfolk St.","R: 2 LOB: 2"
"03/11/2022","Davidson, NC",NA,"7","top","0-12","Norfolk St.","Davidson","CLEVELAND grounded out to 2b (1-0)."
"03/11/2022","Davidson, NC",NA,"7","top","0-12","Norfolk St.","Davidson","PERRY struck out looking (1-2)."
"03/11/2022","Davidson, NC",NA,"7","top","0-12","Norfolk St.","Davidson","STURGEON flied out to cf (0-1)."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","PUTNAM, E to 3b for HOSMER, J."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","PUTNAM, E struck out looking (1-2)."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","MASE, A to cf for NOLAN, P."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","MASE, A singled to center field (2-0)."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","BROWDER, G walked (3-2)3a MASE, A advanced to second."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","FRIEND, J to dh for CARICO, M."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","FRIEND, J walked (3-2)3a BROWDER, G advanced to second3a MASE, A advanced to third on a wild pitch."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","ANDERSON, H to rf for CANDELARIA."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","ANDERSON, H struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"7","bot","0-12","Davidson","Norfolk St.","HANEY, J to 2b for WILHOIT, J."
"03/11/2022","Davidson, NC",NA,"7","bot","0-13","Davidson","Norfolk St.","HANEY, J walked, RBI (3-1)3a FRIEND, J advanced to second3a BROWDER, G advanced to third3a MASE, A scored."
"03/11/2022","Davidson, NC",NA,"7","bot","0-13","Davidson","Norfolk St.","WIGGINS to p for SANCHEZ."
"03/11/2022","Davidson, NC",NA,"7","bot","0-13","Davidson","Norfolk St.","REEVES, L to 1b for WILSON, R."
"03/11/2022","Davidson, NC",NA,"7","bot","0-13","Davidson","Norfolk St.","REEVES, L struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"7","bot","0-13","Davidson","Norfolk St.","R: 1 H: 1 LOB: 3"
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","FIX, I to p for DEVOS, N."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","COTRONE, J to ss for HINDERLEIDER."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","DUNAGAN, J to 2b for HANEY, J."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","DOUGLAS, T to lf for KOEHLER, H."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","FLINT to rf for SHAFFER."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","FLINT struck out looking (2-2)."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","NELSON struck out swinging (2-2)."
"03/11/2022","Davidson, NC",NA,"8","top","0-13","Norfolk St.","Davidson","GUERRA struck out looking (1-2)."
"03/11/2022","Davidson, NC",NA,"8","bot","0-13","Davidson","Norfolk St.","COTRONE, J walked (3-1)."
"03/11/2022","Davidson, NC",NA,"8","bot","0-13","Davidson","Norfolk St.","DOUGLAS, T singled to right field (1-1)3a COTRONE, J advanced to second."
"03/11/2022","Davidson, NC",NA,"8","bot","0-13","Davidson","Norfolk St.","PUTNAM, E struck out looking (2-2)."
"03/11/2022","Davidson, NC",NA,"8","bot","0-13","Davidson","Norfolk St.","MASE, A walked (3-2)3a DOUGLAS, T advanced to second3a COTRONE, J advanced to third."
"03/11/2022","Davidson, NC",NA,"8","bot","0-14","Davidson","Norfolk St.","BROWDER, G hit by pitch, RBI (0-0)3a MASE, A advanced to second3a DOUGLAS, T advanced to third3a COTRONE, J scored."
"03/11/2022","Davidson, NC",NA,"8","bot","0-15","Davidson","Norfolk St.","FRIEND, J walked, RBI (3-1)3a BROWDER, G advanced to second3a MASE, A advanced to third3a DOUGLAS, T scored."
"03/11/2022","Davidson, NC",NA,"8","bot","0-16","Davidson","Norfolk St.","ANDERSON, H flied out to cf, SAC, RBI (1-2)3a MASE, A scored."
"03/11/2022","Davidson, NC",NA,"8","bot","0-16","Davidson","Norfolk St.","DUNAGAN, J struck out swinging, grounded out to c unassisted (3-2)."
"03/11/2022","Davidson, NC",NA,"8","bot","0-16","Davidson","Norfolk St.","R: 3 H: 1 LOB: 2"
"03/11/2022","Davidson, NC",NA,"9","top","0-16","Norfolk St.","Davidson","WALKER grounded out to ss (1-0)."
"03/11/2022","Davidson, NC",NA,"9","top","0-16","Norfolk St.","Davidson","GREBIN struck out swinging (1-2)."
"03/11/2022","Davidson, NC",NA,"9","top","0-16","Norfolk St.","Davidson","HONG grounded out to p (0-0)."
