"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Bowling Green, Ky.",NA,"2","top","1-0","Purdue","Western Ky.","LaPLANTE reached on a fielders choice (2-2 SKBFB): BONNER out at second 2b unassisted."
"03/07/2020","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Purdue","Sims, D. flied out to lf (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Purdue","Swiney, J. doubled down the rf line (3-1 BBBK)."
"03/07/2020","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Purdue","Phipps, M. flied out to cf (0-1 K)."
"03/07/2020","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Purdue","Meyer, M. hit by pitch (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Purdue","Lambert, K. singled to left field, RBI (2-0 BB): Meyer, M. advanced to second, out at third lf to 3b: Swiney, J. scored."
"03/07/2020","Bowling Green, Ky.",NA,"3","top","1-1","Purdue","Western Ky.","POWERS grounded out to 3b (0-2 FFF)."
"03/07/2020","Bowling Green, Ky.",NA,"3","top","1-1","Purdue","Western Ky.","HUNTER flied out to cf (1-1 BF)."
"03/07/2020","Bowling Green, Ky.",NA,"3","top","1-1","Purdue","Western Ky.","ALBRECHT lined out to cf (2-1 BFB)."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Purdue","Riffe, E. grounded out to 3b (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Purdue","Wilson, Jk. grounded out to 2b (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Purdue","Constantine singled to left field (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Purdue","Zuberer, R. singled to right center (1-1 BS): Constantine advanced to third."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Purdue","Sims, D. homered to left field, 3 RBI (1-0 B): Zuberer, R. scored: Constantine scored."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Purdue","Swiney, J. walked (3-2 KKBBFFBB)."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Purdue","Phipps, M. singled to left field (2-2 KFBB): Swiney, J. advanced to second."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Purdue","Phipps, M. advanced to second on a wild pitch: Swiney, J. advanced to third on a wild pitch."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Purdue","Meyer, M. walked (3-2 BBKFFBB)."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-7","Western Ky.","Purdue","Lambert, K. doubled down the rf line, 3 RBI (0-1 K): Meyer, M. scored: Phipps, M. scored: Swiney, J. scored."
"03/07/2020","Bowling Green, Ky.",NA,"3","bot","1-7","Western Ky.","Purdue","Riffe, E. struck out swinging (0-2 FSS)."
"03/07/2020","Bowling Green, Ky.",NA,"4","top","1-7","Purdue","Western Ky.","FASCIA grounded out to p, bunt (0-1 F)."
"03/07/2020","Bowling Green, Ky.",NA,"4","top","1-7","Purdue","Western Ky.","NISLE flied out to cf (1-1 BF)."
"03/07/2020","Bowling Green, Ky.",NA,"4","top","1-7","Purdue","Western Ky.","SIMINGTON grounded out to 2b (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"4","bot","1-7","Western Ky.","Purdue","Wilson, Jk. popped up to 3b (3-1 FBBB)."
"03/07/2020","Bowling Green, Ky.",NA,"4","bot","1-7","Western Ky.","Purdue","Constantine grounded out to 3b (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"4","bot","1-7","Western Ky.","Purdue","Zuberer, R. fouled out to 3b (1-1 BF)."
"03/07/2020","Bowling Green, Ky.",NA,"5","top","1-7","Purdue","Western Ky.","GAVRE grounded out to 3b (2-2 BKFB)."
"03/07/2020","Bowling Green, Ky.",NA,"5","top","1-7","Purdue","Western Ky.","BONNER grounded out to ss (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"5","top","1-7","Purdue","Western Ky.","LaPLANTE singled to third base (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"5","top","1-7","Purdue","Western Ky.","POWERS grounded out to 3b (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-7","Western Ky.","Purdue","Sims, D. popped up to 2b (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-7","Western Ky.","Purdue","Swiney, J. walked (3-2 KKBBBB)."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-7","Western Ky.","Purdue","Phipps, M. singled to left field (0-0): Swiney, J. advanced to second."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-7","Western Ky.","Purdue","CASTRO to p for BROOKS."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-7","Western Ky.","Purdue","Meyer, M. flied out to rf (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-8","Western Ky.","Purdue","Lambert, K. singled through the left side, RBI (3-2 KBFBB): Phipps, M. advanced to second: Swiney, J. scored."
"03/07/2020","Bowling Green, Ky.",NA,"5","bot","1-8","Western Ky.","Purdue","Riffe, E. flied out to rf (0-2 KF)."
"03/07/2020","Bowling Green, Ky.",NA,"6","top","1-8","Purdue","Western Ky.","HUNTER out at first 1b to p (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"6","top","1-8","Purdue","Western Ky.","ALBRECHT reached on a throwing error by 2b (1-2 SFB)."
"03/07/2020","Bowling Green, Ky.",NA,"6","top","1-8","Purdue","Western Ky.","FASCIA flied out to rf (1-2 KBF)."
"03/07/2020","Bowling Green, Ky.",NA,"6","top","1-8","Purdue","Western Ky.","NISLE grounded out to 3b (0-1 F)."
"03/07/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Purdue","Wilson, Jk. homered to right field, RBI (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Purdue","Constantine flied out to cf (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Purdue","Zuberer, R. lined out to 1b (2-2 BBKF)."
"03/07/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Purdue","Sims, D. walked (3-0 BBBB)."
"03/07/2020","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Purdue","Swiney, J. flied out to ss to left field (2-0 BB)."
"03/07/2020","Bowling Green, Ky.",NA,"7","top","1-9","Purdue","Western Ky.","SIMINGTON lined out to rf (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"7","top","1-9","Purdue","Western Ky.","GAVRE grounded out to ss (2-2 KBKB)."
"03/07/2020","Bowling Green, Ky.",NA,"7","top","1-9","Purdue","Western Ky.","BONNER flied out to rf (3-1 KBBB)."
"03/07/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Purdue","Phipps, M. singled to left field (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Purdue","Meyer, M. singled through the left side (3-2 KFBBFB): Phipps, M. advanced to second."
"03/07/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Purdue","Lambert, K. lined out to 2b (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Purdue","Riffe, E. flied out to lf (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"7","bot","1-9","Western Ky.","Purdue","Wilson, Jk. struck out swinging, out at first c to 1b (2-2 BFSBS)."
"03/07/2020","Bowling Green, Ky.",NA,"8","top","1-9","Purdue","Western Ky.","LaPLANTE singled, bunt (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"8","top","1-9","Purdue","Western Ky.","POWERS singled, bunt (0-0): LaPLANTE advanced to second."
"03/07/2020","Bowling Green, Ky.",NA,"8","top","1-9","Purdue","Western Ky.","HUNTER grounded into double play p to ss to 1b (0-0): POWERS out on the play: LaPLANTE advanced to third."
"03/07/2020","Bowling Green, Ky.",NA,"8","top","2-9","Purdue","Western Ky.","ALBRECHT doubled down the lf line, RBI (0-0): LaPLANTE scored."
"03/07/2020","Bowling Green, Ky.",NA,"8","top","2-9","Purdue","Western Ky.","PARR pinch hit for FASCIA."
"03/07/2020","Bowling Green, Ky.",NA,"8","top","2-9","Purdue","Western Ky.","PARR grounded out to 3b (1-1 BK)."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-9","Western Ky.","Purdue","CHEANEY to p for CASTRO."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Purdue","Constantine homered to left field, RBI (1-0 B)."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Purdue","Zuberer, R. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Purdue","Sims, D. hit by pitch (1-2 KFBF)."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Purdue","Carlin, J. pinch ran for Sims, D.."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Purdue","Swiney, J. singled through the right side (1-0 B): Carlin, J. advanced to second."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Purdue","Phipps, M. walked (3-2 BBKKBB): Swiney, J. advanced to second: Carlin, J. advanced to third."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-11","Western Ky.","Purdue","Meyer, M. flied out to rf, SF, RBI (0-2 SK): Swiney, J. advanced to third: Carlin, J. scored."
"03/07/2020","Bowling Green, Ky.",NA,"8","bot","2-11","Western Ky.","Purdue","Lambert, K. grounded out to ss (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","Coleman, Jr. to cf for Zuberer, R.."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","NISLE singled to right field (0-0)."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","BEAM pinch hit for SIMINGTON."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","BEAM struck out swinging (1-2 BKFFS)."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","FUGITT pinch hit for GAVRE."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","FUGITT reached on a fielders choice (1-1 KB): NISLE out at second 3b to ss."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","BONNER singled through the right side (0-0): FUGITT advanced to second."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","LaPLANTE singled to center field (2-2 KBBFF): BONNER advanced to second: FUGITT advanced to third."
"03/07/2020","Bowling Green, Ky.",NA,"9","top","2-11","Purdue","Western Ky.","POWERS fouled out to rf (1-1 BK)."
