"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-4","Kansas St.","San Francisco","Littlejim, C doubled to left center, RBI (2-2): Ausmus, R. scored."
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-5","Kansas St.","San Francisco","Brennan, W. singled through the right side, RBI (2-2): Littlejim, C scored."
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-6","Kansas St.","San Francisco","Thompson, C. doubled to right center, RBI (3-2): Brennan, W. scored."
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-6","Kansas St.","San Francisco","Spurlin, T. walked (3-2)."
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-6","Kansas St.","San Francisco","POST to p for WASHBURN."
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-7","Kansas St.","San Francisco","Maxson, J. doubled down the rf line, RBI (2-1): Spurlin, T. advanced to third: Thompson, C. scored."
"03/02/2019","Fort Worth, Texas",NA,"5","bot","2-7","Kansas St.","San Francisco","Kokoska, Z. popped up to ss to left field (0-1)."
"03/02/2019","Fort Worth, Texas",NA,"6","top","2-7","San Francisco","Kansas St.","HELLAND grounded out to ss (1-1)."
"03/02/2019","Fort Worth, Texas",NA,"6","top","2-7","San Francisco","Kansas St.","WINKLER grounded out to 3b (1-0)."
"03/02/2019","Fort Worth, Texas",NA,"6","top","2-7","San Francisco","Kansas St.","ALLEN struck out swinging (2-2)."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-7","Kansas St.","San Francisco","Ceballos, C. hit by pitch (2-1)."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-7","Kansas St.","San Francisco","Ausmus, R. hit by pitch (0-0): Ceballos, C. advanced to second."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-7","Kansas St.","San Francisco","STEELE to p for POST."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-7","Kansas St.","San Francisco","Phillips, D. singled to center field (3-2): Ausmus, R. advanced to second: Ceballos, C. advanced to third."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-7","Kansas St.","San Francisco","Littlejim, C struck out swinging (1-2)."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-10","Kansas St.","San Francisco","Brennan, W. doubled down the lf line, 3 RBI (0-0): Phillips, D. scored: Ausmus, R. scored: Ceballos, C. scored."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-10","Kansas St.","San Francisco","Thompson, C. popped up to ss (2-0)."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-11","Kansas St.","San Francisco","Spurlin, T. singled to right field, RBI (0-1): Brennan, W. scored."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-11","Kansas St.","San Francisco","Spurlin, T. advanced to second on a balk."
"03/02/2019","Fort Worth, Texas",NA,"6","bot","2-11","Kansas St.","San Francisco","Maxson, J. struck out swinging (1-2)."
"03/02/2019","Fort Worth, Texas",NA,"7","top","3-11","San Francisco","Kansas St.","EMERY homered to right field, RBI (0-0)."
"03/02/2019","Fort Worth, Texas",NA,"7","top","3-11","San Francisco","Kansas St.","WESTERMAN struck out swinging (2-2)."
"03/02/2019","Fort Worth, Texas",NA,"7","top","3-11","San Francisco","Kansas St.","YOVETICH grounded out to 2b (2-2)."
"03/02/2019","Fort Worth, Texas",NA,"7","top","3-11","San Francisco","Kansas St.","URATA flied out to lf (0-0)."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","CORDEIRO to rf for VILLAROMAN."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","YOVETICH to cf."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","KNELL to 2b for URATA."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","GREIM to 3b for MENDIBLES."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","Kokoska, Z. singled to left field (1-2)."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","Ceballos, C. struck out looking (1-2)."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","Ausmus, R. fouled out to ss down the lf line (0-0)."
"03/02/2019","Fort Worth, Texas",NA,"7","bot","3-11","Kansas St.","San Francisco","Phillips, D. flied out to cf (1-1)."
"03/02/2019","Fort Worth, Texas",NA,"8","top","3-11","San Francisco","Kansas St.","Brennan, W. to dh."
"03/02/2019","Fort Worth, Texas",NA,"8","top","3-11","San Francisco","Kansas St.","Ford, K. to p."
"03/02/2019","Fort Worth, Texas",NA,"8","top","3-11","San Francisco","Kansas St.","GREIM doubled to left field (0-0)."
"03/02/2019","Fort Worth, Texas",NA,"8","top","3-11","San Francisco","Kansas St.","CORDEIRO grounded out to 2b (1-2): GREIM advanced to third."
"03/02/2019","Fort Worth, Texas",NA,"8","top","4-11","San Francisco","Kansas St.","HELLAND grounded out to 3b, RBI (0-0): GREIM scored."
"03/02/2019","Fort Worth, Texas",NA,"8","top","4-11","San Francisco","Kansas St.","WINKLER hit by pitch (0-1)."
"03/02/2019","Fort Worth, Texas",NA,"8","top","4-11","San Francisco","Kansas St.","ALLEN walked (3-2): WINKLER advanced to second."
"03/02/2019","Fort Worth, Texas",NA,"8","top","4-11","San Francisco","Kansas St.","EMERY walked (3-2): ALLEN advanced to second: WINKLER advanced to third."
"03/02/2019","Fort Worth, Texas",NA,"8","top","4-11","San Francisco","Kansas St.","MUNOZ pinch hit for WESTERMAN."
"03/02/2019","Fort Worth, Texas",NA,"8","top","5-11","San Francisco","Kansas St.","MUNOZ singled to first base, RBI (1-2): EMERY advanced to second: ALLEN advanced to third: WINKLER scored."
"03/02/2019","Fort Worth, Texas",NA,"8","top","5-11","San Francisco","Kansas St.","YOVETICH struck out looking (0-2)."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","KRESKE to 1b for HELLAND."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","HECKER to p for STEELE."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","MUNOZ to dh."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","Littlejim, C flied out to rf (2-1)."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","Passino, J. pinch hit for Brennan, W.."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","Passino, J. struck out swinging (1-2)."
"03/02/2019","Fort Worth, Texas",NA,"8","bot","5-11","Kansas St.","San Francisco","Thompson, C. grounded out to 3b (0-0)."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","Passino, J. to dh."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","Phillips, D. to 1b."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","Burrows, B. to cf for Spurlin, T.."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","Boggess, J. to lf for Maxson, J.."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","Kokoska, Z. to rf."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","KNELL grounded out to 3b (1-1)."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","GREIM singled through the right side (1-0)."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","CORDEIRO struck out swinging (3-2)."
"03/02/2019","Fort Worth, Texas",NA,"9","top","5-11","San Francisco","Kansas St.","KRESKE grounded out to 2b (1-2)."
