"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-15","Stanford","Arizona St.","Park,E walked (3-2 BBKKBB)3a Bowser,D advanced to second."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-16","Stanford","Arizona St.","Crampton,A singled through the left side, RBI (0-0)3a Park,E advanced to third3a Bowser,D scored."
"04/10/2022","Stanford, Calif.",NA,"7","bot","7-16","Stanford","Arizona St.","Jones,B grounded into double play 1b to ss to 1b (1-1 BS)3a Crampton,A out on the play."
"04/10/2022","Stanford, Calif.",NA,"8","top","7-16","Arizona St.","Stanford","Fleischli,N to p for Mathews,Q."
"04/10/2022","Stanford, Calif.",NA,"8","top","7-16","Arizona St.","Stanford","McLain,S singled to right center (0-2 FK)."
"04/10/2022","Stanford, Calif.",NA,"8","top","7-16","Arizona St.","Stanford","McLain,S advanced to second on a wild pitch."
"04/10/2022","Stanford, Calif.",NA,"8","top","8-16","Arizona St.","Stanford","Long, Ethan doubled down the lf line, RBI (3-2 KBBFB)3a McLain,S scored."
"04/10/2022","Stanford, Calif.",NA,"8","top","8-16","Arizona St.","Stanford","Davis, Conor struck out looking (3-2 KBBSBK)."
"04/10/2022","Stanford, Calif.",NA,"8","top","8-16","Arizona St.","Stanford","Long, Ethan advanced to third on a wild pitch."
"04/10/2022","Stanford, Calif.",NA,"8","top","9-16","Arizona St.","Stanford","Tobias, J. singled to left field, RBI (1-2 BFSFFF)3a Long, Ethan scored."
"04/10/2022","Stanford, Calif.",NA,"8","top","9-16","Arizona St.","Stanford","Murphy, Kai grounded into double play 2b to ss to 1b (0-0)3a Tobias, J. out on the play."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Long, Ethan to p."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Champagne, A to 2b for Tobias, J.."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Magee, Cam to 3b."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","/  for Peery, Brock."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Graham,C singled to left field (1-0 B)."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Kretzschmar pinch hit for Barrera,B."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Graham,C advanced to second on a wild pitch."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Kretzschmar flied out to lf (2-1 KBB)."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Lomuscio,J pinch hit for Montgomery,B."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Lomuscio,J flied out to rf (2-2 BBSSF)."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Saum,C pinch hit for Huff,K."
"04/10/2022","Stanford, Calif.",NA,"8","bot","9-16","Stanford","Arizona St.","Saum,C struck out swinging (3-2 KBBBFS)."
"04/10/2022","Stanford, Calif.",NA,"9","top","9-16","Arizona St.","Stanford","Kretzschmar to 2b."
"04/10/2022","Stanford, Calif.",NA,"9","top","9-16","Arizona St.","Stanford","Lomuscio,J to rf."
"04/10/2022","Stanford, Calif.",NA,"9","top","9-16","Arizona St.","Stanford","Saum,C to c."
"04/10/2022","Stanford, Calif.",NA,"9","top","9-16","Arizona St.","Stanford","O'Rourke,T to p for Fleischli,N."
"04/10/2022","Stanford, Calif.",NA,"9","top","9-16","Arizona St.","Stanford","Baez,N doubled to left field (0-2 FF)."
"04/10/2022","Stanford, Calif.",NA,"9","top","9-16","Arizona St.","Stanford","Campos, Ryan grounded out to 2b (2-1 KBB)3a Baez,N advanced to third."
"04/10/2022","Stanford, Calif.",NA,"9","top","10-16","Arizona St.","Stanford","Baez,N scored on a wild pitch."
"04/10/2022","Stanford, Calif.",NA,"9","top","10-16","Arizona St.","Stanford","Magee, Cam struck out looking (2-2 BSKBK)."
"04/10/2022","Stanford, Calif.",NA,"9","top","10-16","Arizona St.","Stanford","Lampe, Joe singled up the middle (2-2 FSBB)."
"04/10/2022","Stanford, Calif.",NA,"9","top","10-16","Arizona St.","Stanford","Lampe, Joe stole second."
"04/10/2022","Stanford, Calif.",NA,"9","top","10-16","Arizona St.","Stanford","McLain,S struck out swinging (1-2 SFBFFS)."
