"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Portland","MANTLE doubled to left field (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Portland","GILBERT grounded out to p, SAC, bunt (0-0)3a MANTLE advanced to third."
"03/07/2020","Omaha, Neb.",NA,"2","bot","1-0","Creighton","Portland","FREDERICK hit by pitch (0-0)."
"03/07/2020","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Portland","GILE singled to left field, RBI (0-2 KSF)3a FREDERICK advanced to second3a MANTLE scored."
"03/07/2020","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Portland","ALBERS grounded out to p, SAC, bunt (0-0)3a GILE advanced to second3a FREDERICK advanced to third."
"03/07/2020","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Portland","HANAFAN popped up to ss (1-1 FB)."
"03/07/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","HOLCROFT, J struck out looking (0-2 FFK)."
"03/07/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","STEVENS, C grounded out to 3b (1-0 B)."
"03/07/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","TAMMARO, T walked (3-2 FFBBBB)."
"03/07/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","CHENEY, H lined out to 2b (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","MEGGS singled through the right side (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","MEGGS stole second."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","UPTON walked (3-2 BKKBBB)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","VILCHES singled to first base, bunt (0-0)3a UPTON advanced to second3a MEGGS advanced to third."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","MANTLE lined out to ss (0-2 KK)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","GILBERT struck out swinging (0-2 SSS)."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-3","Creighton","Portland","FREDERICK singled to right field, 2 RBI (2-2 KBBK)3a VILCHES advanced to third3a UPTON scored3a MEGGS scored."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-4","Creighton","Portland","GILE singled to center field, RBI (0-0)3a FREDERICK advanced to second3a VILCHES scored."
"03/07/2020","Omaha, Neb.",NA,"3","bot","1-4","Creighton","Portland","ALBERS flied out to rf (1-2 FBF)."
"03/07/2020","Omaha, Neb.",NA,"4","top","1-4","Portland","Creighton","TURNEY, T flied out to lf (1-1 KB)."
"03/07/2020","Omaha, Neb.",NA,"4","top","1-4","Portland","Creighton","PATACSIL, B flied out to rf (1-2 FFB)."
"03/07/2020","Omaha, Neb.",NA,"4","top","1-4","Portland","Creighton","MULCARE, S flied out to lf (0-1 F)."
"03/07/2020","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Portland","HANAFAN singled to pitcher, bunt (0-0)."
"03/07/2020","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Portland","MEGGS grounded out to p, SAC, bunt (0-1 K)3a HANAFAN advanced to second."
"03/07/2020","Omaha, Neb.",NA,"4","bot","1-6","Creighton","Portland","UPTON homered to left field, 2 RBI (0-0)3a HANAFAN scored."
"03/07/2020","Omaha, Neb.",NA,"4","bot","1-6","Creighton","Portland","VILCHES singled up the middle (0-0)."
"03/07/2020","Omaha, Neb.",NA,"4","bot","1-6","Creighton","Portland","MANTLE grounded into double play 2b to ss to 1b (1-2 BKK)3a VILCHES out on the play."
"03/07/2020","Omaha, Neb.",NA,"5","top","1-6","Portland","Creighton","COONEY, C flied out to rf (1-2 FKFB)."
"03/07/2020","Omaha, Neb.",NA,"5","top","1-6","Portland","Creighton","KLEMP, N grounded out to p, bunt (0-0)."
"03/07/2020","Omaha, Neb.",NA,"5","top","1-6","Portland","Creighton","HOLCROFT, J doubled down the lf line (1-1 FB)."
"03/07/2020","Omaha, Neb.",NA,"5","top","1-6","Portland","Creighton","STEVENS, C grounded out to 3b (0-2 FF)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","1-6","Creighton","Portland","GILBERT struck out swinging (2-2 BSBFFS)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","1-6","Creighton","Portland","FREDERICK flied out to lf (0-0)."
"03/07/2020","Omaha, Neb.",NA,"5","bot","1-6","Creighton","Portland","GILE fouled out to 1b (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"6","top","1-6","Portland","Creighton","TAMMARO, T flied out to cf (3-2 BBSBFF)."
"03/07/2020","Omaha, Neb.",NA,"6","top","1-6","Portland","Creighton","CHENEY, H out at first p to 3b to 1b (2-2 BKFFFB)."
"03/07/2020","Omaha, Neb.",NA,"6","top","1-6","Portland","Creighton","TURNEY, T singled up the middle (2-1 BBF)."
"03/07/2020","Omaha, Neb.",NA,"6","top","1-6","Portland","Creighton","TURNEY, T stole second."
"03/07/2020","Omaha, Neb.",NA,"6","top","1-6","Portland","Creighton","PATACSIL, B grounded out to 2b (1-2 BFK)."
"03/07/2020","Omaha, Neb.",NA,"6","bot","1-6","Creighton","Portland","TELLO, R to 3b for PATACSIL, B."
"03/07/2020","Omaha, Neb.",NA,"6","bot","1-6","Creighton","Portland","ALBERS grounded out to p (2-2 BBKK)."
"03/07/2020","Omaha, Neb.",NA,"6","bot","1-6","Creighton","Portland","HANAFAN struck out swinging (3-2 KFFBBBS)."
"03/07/2020","Omaha, Neb.",NA,"6","bot","1-6","Creighton","Portland","MEGGS grounded out to 3b (2-0 BB)."
"03/07/2020","Omaha, Neb.",NA,"7","top","1-6","Portland","Creighton","SAKOWSKI to p for TEBRAKE."
"03/07/2020","Omaha, Neb.",NA,"7","top","1-6","Portland","Creighton","TSUKADA, J pinch hit for MULCARE, S."
"03/07/2020","Omaha, Neb.",NA,"7","top","1-6","Portland","Creighton","TSUKADA, J singled to left field (0-0)."
"03/07/2020","Omaha, Neb.",NA,"7","top","1-6","Portland","Creighton","COONEY, C grounded into double play 3b to 2b to 1b (1-0 B)3a TSUKADA, J out on the play."
"03/07/2020","Omaha, Neb.",NA,"7","top","1-6","Portland","Creighton","KLEMP, N struck out looking (3-2 KFBFFBBK)."
"03/07/2020","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Portland","TSUKADA, J to 2b."
"03/07/2020","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Portland","UPTON struck out looking (1-2 BSKK)."
"03/07/2020","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Portland","VILCHES fouled out to 3b (1-0 B)."
"03/07/2020","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Portland","MANTLE struck out swinging (3-2 BBFBSS)."
"03/07/2020","Omaha, Neb.",NA,"8","top","1-6","Portland","Creighton","HOLCROFT, J reached on an error by 3b (0-1 K)."
"03/07/2020","Omaha, Neb.",NA,"8","top","1-6","Portland","Creighton","STEVENS, C lined into double play 2b to 1b (2-2 KBFB)3a HOLCROFT, J out on the play."
"03/07/2020","Omaha, Neb.",NA,"8","top","1-6","Portland","Creighton","TAMMARO, T out at first 1b to p (1-1 KB)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Portland","PACKARD, N to p for FRANZEN, C."
"03/07/2020","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Portland","GILBERT struck out swinging (3-2 KSBBBS)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Portland","FREDERICK singled to shortstop (2-2 KBKB)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Portland","GILE singled through the right side (0-1 F)3a FREDERICK advanced to second."
"03/07/2020","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Portland","ALBERS struck out looking (1-2 KKBK)."
"03/07/2020","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Portland","HANAFAN struck out swinging (2-2 KBKBS)."
"03/07/2020","Omaha, Neb.",NA,"9","top","1-6","Portland","Creighton","CHENEY, H grounded out to ss (2-2 BSFB)."
"03/07/2020","Omaha, Neb.",NA,"9","top","1-6","Portland","Creighton","TURNEY, T grounded out to p (2-0 BB)."
"03/07/2020","Omaha, Neb.",NA,"9","top","1-6","Portland","Creighton","TELLO, R struck out swinging (2-2 FBFBS)."
