"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Pittsburgh, Pa.",NA,"3","bot","0-3","Pittsburgh","Louisville","Hulett singled to left field (3-2 BBKBS)3a Duff advanced to third."
"04/03/2022","Pittsburgh, Pa.",NA,"3","bot","0-3","Pittsburgh","Louisville","Anderson Jac grounded into double play 2b to 1b (2-1 BFB)3a Hulett out on the play."
"04/03/2022","Pittsburgh, Pa.",NA,"3","bot","0-3","Pittsburgh","Louisville","H: 2 LOB: 1"
"04/03/2022","Pittsburgh, Pa.",NA,"4","top","0-3","Louisville","Pittsburgh","Knapczyk flied out to cf (3-1 BBFB)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","top","0-3","Louisville","Pittsburgh","Metzinger grounded out to 3b (0-0)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","top","0-3","Louisville","Pittsburgh","Masterman grounded out to 3b (2-2 BBFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Louisville","Tavarez struck out looking (3-2 KBBBKFK)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Louisville","Funk struck out swinging (0-2 KKFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Louisville","Hess hit by pitch (0-0)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Louisville","Wehler flied out to rf (1-1 FB)."
"04/03/2022","Pittsburgh, Pa.",NA,"4","bot","0-3","Pittsburgh","Louisville","LOB: 1"
"04/03/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Louisville","Pittsburgh","Rushing flied out to rf (2-2 KKBB)."
"04/03/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Louisville","Pittsburgh","J. Payton singled through the left side (0-1 K)."
"04/03/2022","Pittsburgh, Pa.",NA,"5","top","0-3","Louisville","Pittsburgh","Usher singled to first base (2-2 FKBFB)3a J. Payton advanced to second."
"04/03/2022","Pittsburgh, Pa.",NA,"5","top","1-3","Louisville","Pittsburgh","Beard doubled to left field, RBI (1-0 B)3a Usher advanced to third3a J. Payton scored."
"04/03/2022","Pittsburgh, Pa.",NA,"5","top","2-3","Louisville","Pittsburgh","Humphrey flied out to rf, SF, RBI (0-2 KK)3a Usher scored."
"04/03/2022","Pittsburgh, Pa.",NA,"5","top","2-3","Louisville","Pittsburgh","Bianco struck out looking (3-2 BBSFBK)."
"04/03/2022","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Louisville","Levins grounded out to 2b (2-2 FBFB)."
"04/03/2022","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Louisville","Duff struck out swinging (1-2 KKBS)."
"04/03/2022","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","Louisville","Washington struck out swinging (0-2 KSS)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","top","2-3","Louisville","Pittsburgh","Knapczyk flied out to lf."
"04/03/2022","Pittsburgh, Pa.",NA,"6","top","2-3","Louisville","Pittsburgh","Metzinger flied out to rf (0-2 KF)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","top","2-3","Louisville","Pittsburgh","Masterman flied out to cf (1-1 BF)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","Hulett homered to right field, RBI (1-0 B)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","Anderson Jac doubled to right center (2-0 BB)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","Corbett to p for Phillips."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","Tavarez struck out swinging (0-2 SFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","Funk struck out swinging (1-2 BKFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","Hess grounded out to ss (2-2 KBKBF)."
"04/03/2022","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","Louisville","R: 1 H: 2 LOB: 1"
"04/03/2022","Pittsburgh, Pa.",NA,"7","top","2-4","Louisville","Pittsburgh","Rushing grounded out to 1b unassisted (0-1 K)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","top","2-4","Louisville","Pittsburgh","J. Payton struck out swinging (0-2 FKS)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","top","2-4","Louisville","Pittsburgh","Usher struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","Louisville","Wehler popped up to ss (0-0)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","Louisville","Levins walked (3-1 KBBBB)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","Louisville","Duff reached on a fielder's choice (3-2 KSFBFBB)3a Levins out at second p to 2b."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Washington homered to left center, 2 RBI (1-0 B)3a Duff scored."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Walter to p for Corbett."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Hulett walked (3-2 BFBKFBB)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Hulett advanced to second on a wild pitch."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","Anderson Jac struck out swinging (2-2 BBFSS)."
"04/03/2022","Pittsburgh, Pa.",NA,"7","bot","2-6","Pittsburgh","Louisville","R: 2 H: 1 LOB: 1"
"04/03/2022","Pittsburgh, Pa.",NA,"8","top","2-6","Louisville","Pittsburgh","Anderson Jor to cf for Hess."
"04/03/2022","Pittsburgh, Pa.",NA,"8","top","2-6","Louisville","Pittsburgh","Beard struck out swinging (1-2 FKBS)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","top","2-6","Louisville","Pittsburgh","Humphrey grounded out to 2b (1-2 KBS)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","top","2-6","Louisville","Pittsburgh","Bianco struck out looking (1-2 FBKK)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Prosecky to p for Walter."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Tavarez grounded out to 2b (2-1 BBK)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Funk struck out swinging (0-2 KFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Anderson Jor walked (3-2 BSBFBFFFB)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Wehler walked (3-0 BBBB)3a Anderson Jor advanced to second."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Levins walked (3-1 KBBBB)3a Wehler advanced to second3a Anderson Jor advanced to third."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","Duff struck out swinging (1-2 KSFBFS)."
"04/03/2022","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","Louisville","LOB: 3"
"04/03/2022","Pittsburgh, Pa.",NA,"9","top","2-6","Louisville","Pittsburgh","Knapczyk grounded out to 2b (1-2 KBFFF)."
"04/03/2022","Pittsburgh, Pa.",NA,"9","top","3-6","Louisville","Pittsburgh","Metzinger homered to right field, RBI (1-2 SFB)."
"04/03/2022","Pittsburgh, Pa.",NA,"9","top","3-6","Louisville","Pittsburgh","Masterman struck out looking (1-2 KFBK)."
"04/03/2022","Pittsburgh, Pa.",NA,"9","top","3-6","Louisville","Pittsburgh","Rushing popped up to ss (0-0)."
