"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","UNC Asheville","H: 2 LOB: 3"
"05/15/2021","Boiling Springs, NC",NA,"3","top","0-1","UNC Asheville","Gardner-Webb","ABRAMS, K. doubled to left field (3-2 KBBKBF)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","0-1","UNC Asheville","Gardner-Webb","PRESLAR, G. popped up to ss (2-2 BFFFBF)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","0-1","UNC Asheville","Gardner-Webb","CHANDLER, W. struck out swinging (0-2 SKS)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","1-1","UNC Asheville","Gardner-Webb","FREEBERGER singled to left center, RBI (0-1 K)3a ABRAMS, K. scored."
"05/15/2021","Boiling Springs, NC",NA,"3","top","1-1","UNC Asheville","Gardner-Webb","KAUFMAN, T. grounded out to ss (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","UNC Asheville","JONES, E. flied out to cf (2-2 BSKBFF)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","UNC Asheville","PARKHURST, K walked (3-2 BKSBBB)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","UNC Asheville","FERGUSON, P. flied out to cf (1-1 FB)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","UNC Asheville","McGUIRE, J struck out looking (3-2 BBBKFK)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","1-1","UNC Asheville","Gardner-Webb","DUNN, S. singled to pitcher (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","1-1","UNC Asheville","Gardner-Webb","TROOST, C. pinch hit for GROVES, M.."
"05/15/2021","Boiling Springs, NC",NA,"4","top","1-1","UNC Asheville","Gardner-Webb","TROOST, C. flied out to cf to left center (1-1 BK)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","1-1","UNC Asheville","Gardner-Webb","JOHNSON, C. popped up to 1b (0-2 KKF)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","2-1","UNC Asheville","Gardner-Webb","OSIO, F. doubled to left center, RBI (1-0 B)3a DUNN, S. scored."
"05/15/2021","Boiling Springs, NC",NA,"4","top","3-1","UNC Asheville","Gardner-Webb","ABRAMS, K. singled to left field, RBI (0-0)3a OSIO, F. scored."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","PRESLAR, G. doubled down the rf line, advanced to third on the throw, RBI (1-2 KSFB)3a ABRAMS, K. scored."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","GLEESON, C. to p for RUEHLMAN, K.."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","CHANDLER, W. grounded out to 2b (2-1 BBK)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","SIMONE, J. singled to left field (2-1 BKB)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","SIMONE, J. advanced to second on a wild pitch."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","PERONI, D. grounded out to 2b (2-0 BB)3a SIMONE, J. advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-2","Gardner-Webb","UNC Asheville","BRAZIL, J. grounded out to ss, RBI (0-1 F)3a SIMONE, J. scored."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-2","Gardner-Webb","UNC Asheville","McLENDON, M. singled to right field (2-0 BB)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-2","Gardner-Webb","UNC Asheville","McLENDON, M. stole second."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-2","Gardner-Webb","UNC Asheville","LaSPALUTO, B walked (3-2 FSBBBFFFB)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-2","Gardner-Webb","UNC Asheville","JONES, E. reached on an error by 1b (3-2 BSFBFB)3a LaSPALUTO, B advanced to second3a McLENDON, M. advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-2","Gardner-Webb","UNC Asheville","PARKHURST, K fouled out to 1b (3-2 SBBFB)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-2","UNC Asheville","Gardner-Webb","FREEBERGER fouled out to c (1-2 KBK)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-2","UNC Asheville","Gardner-Webb","KAUFMAN, T. struck out looking (0-2 KFK)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-2","UNC Asheville","Gardner-Webb","DUNN, S. flied out to rf (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","FERGUSON, P. flied out to cf (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","McGUIRE, J grounded out to 2b (1-0 B)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","SIMONE, J. tripled down the rf line (2-1 BFB)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","PERONI, D. out at first 1b to p (1-2 BFK)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-2","UNC Asheville","Gardner-Webb","TROOST, C. to dh."
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-2","UNC Asheville","Gardner-Webb","TROOST, C. struck out looking (1-2 KBKK)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-2","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to lf (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-2","UNC Asheville","Gardner-Webb","OSIO, F. hit by pitch (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-2","UNC Asheville","Gardner-Webb","ABRAMS, K. singled to left field (3-2 FFBBBF)3a OSIO, F. advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"6","top","5-2","UNC Asheville","Gardner-Webb","PRESLAR, G. singled through the right side, RBI (3-2 BSFBFB)3a ABRAMS, K. advanced to third3a OSIO, F. scored."
"05/15/2021","Boiling Springs, NC",NA,"6","top","5-2","UNC Asheville","Gardner-Webb","WILSON, L. to p for GLEESON, C.."
"05/15/2021","Boiling Springs, NC",NA,"6","top","6-2","UNC Asheville","Gardner-Webb","PRESLAR, G. advanced to second3a ABRAMS, K. scored on a wild pitch."
"05/15/2021","Boiling Springs, NC",NA,"6","top","6-2","UNC Asheville","Gardner-Webb","CHANDLER, W. flied out to cf (2-0 BB)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","UNC Asheville","LITTLE, B. to p for HARRIS, K.."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","UNC Asheville","BRAZIL, J. singled up the middle (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","UNC Asheville","McLENDON, M. flied out to rf (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","6-2","Gardner-Webb","UNC Asheville","LaSPALUTO, B struck out swinging (0-2 SFS)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","6-4","Gardner-Webb","UNC Asheville","JONES, E. homered to left center, 2 RBI (2-2 SBBK)3a BRAZIL, J. scored."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","6-4","Gardner-Webb","UNC Asheville","PARKHURST, K struck out swinging (3-2 BFBKBS)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","6-4","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging (1-2 FBKS)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","6-4","UNC Asheville","Gardner-Webb","KAUFMAN, T. struck out swinging (0-2 KSFS)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","6-4","UNC Asheville","Gardner-Webb","DUNN, S. flied out to rf (3-2 KBKBFFFFFFB)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-4","Gardner-Webb","UNC Asheville","GONZALES, I. to p for LITTLE, B.."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-4","Gardner-Webb","UNC Asheville","FERGUSON, P. singled to left field (0-1 F)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-4","Gardner-Webb","UNC Asheville","McGUIRE, J singled to left center (1-2 BFF)3a FERGUSON, P. advanced to second."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-4","Gardner-Webb","UNC Asheville","SIMONE, J. walked (3-2 KBBKBFB)3a McGUIRE, J advanced to second3a FERGUSON, P. advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-5","Gardner-Webb","UNC Asheville","PERONI, D. flied out to rf, SF, RBI (1-1 BS)3a McGUIRE, J advanced to third3a FERGUSON, P. scored."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-5","Gardner-Webb","UNC Asheville","SIMONE, J. stole second."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","BRAZIL, J. singled up the middle, 2 RBI (1-2 KSB)3a SIMONE, J. scored3a McGUIRE, J scored."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-7","Gardner-Webb","UNC Asheville","BRAZIL, J. stole second."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","UNC Asheville","McLENDON, M. singled through the left side, advanced to second on a fielding error by lf, RBI (1-1 KB)3a BRAZIL, J. scored."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","UNC Asheville","PONDER, Z. to p for GONZALES, I.."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","UNC Asheville","LaSPALUTO, B struck out swinging (0-2 KFS)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","UNC Asheville","JONES, E. popped up to 1b (2-2 KBFB)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","UNC Asheville","R: 4 H: 4 E: 1 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"8","top","6-8","UNC Asheville","Gardner-Webb","TROOST, C. grounded out to ss (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","6-8","UNC Asheville","Gardner-Webb","JOHNSON, C. out at first 1b to p (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","6-8","UNC Asheville","Gardner-Webb","OSIO, F. struck out swinging (1-2 BFFFS)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-8","Gardner-Webb","UNC Asheville","PARKHURST, K walked (3-0 BBBB)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-8","Gardner-Webb","UNC Asheville","PEREZ, J. to p for PONDER, Z.."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-10","Gardner-Webb","UNC Asheville","FERGUSON, P. homered to left center, 2 RBI (0-1 K)3a PARKHURST, K scored."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-10","Gardner-Webb","UNC Asheville","McGUIRE, J doubled down the lf line (1-0 B)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-10","Gardner-Webb","UNC Asheville","SIMONE, J. grounded out to ss (3-2 KKFBFBB)3a McGUIRE, J advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-10","Gardner-Webb","UNC Asheville","DOUGLAS, R. to p for PEREZ, J.."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-11","Gardner-Webb","UNC Asheville","PERONI, D. doubled to left field, RBI (1-1 BK)3a McGUIRE, J scored."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-11","Gardner-Webb","UNC Asheville","BRAZIL, J. struck out swinging, out at first c to 1b (0-2 SKS)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-11","Gardner-Webb","UNC Asheville","McLENDON, M. struck out swinging (3-2 BBBSFS)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","6-11","Gardner-Webb","UNC Asheville","R: 3 H: 3 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","McLENDON, M. to rf."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","MENDELLA, B. to lf for SIMONE, J.."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","MARCOS, J. to cf for BRAZIL, J.."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","ABRAMS, K. singled to left field (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","PRESLAR, G. flied out to lf (2-1 BBK)."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","CHANDLER, W. struck out swinging (2-2 KBKBFS)."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","FREEBERGER reached on a fielders choice (2-1 BBK)3a ABRAMS, K. out at second ss to 2b."
"05/15/2021","Boiling Springs, NC",NA,"9","top","6-11","UNC Asheville","Gardner-Webb","H: 1 LOB: 1"
