"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Baton Rouge, La.",NA,"8","top","0-1","South Alabama","LSU","Dailey grounded out to 2b (3-2 SBBSBFF)."
"04/03/2019","Baton Rouge, La.",NA,"8","top","0-1","South Alabama","LSU","Shell walked (3-2 BFBBSFB)."
"04/03/2019","Baton Rouge, La.",NA,"8","top","0-1","South Alabama","LSU","Wilson flied out to cf (1-2 FBS)."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","Lambert to p for Arguelles."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","Watson grounded out to 3b (0-2 SS)."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","Reid singled up the middle (3-2 SBSBB)."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","Willis walked (3-2 SBBSFBFB) Reid advanced to second."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","DiGiacomo flied out to lf (2-1 BBF)."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","Willis advanced to second on a passed ball Reid advanced to third."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-1","LSU","South Alabama","Beloso intentionally walked."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-2","LSU","South Alabama","Beloso advanced to second on a wild pitch Willis advanced to third Reid scored."
"04/03/2019","Baton Rouge, La.",NA,"8","bot","0-2","LSU","South Alabama","Mathis struck out swinging (2-2 SSBBFS)."
"04/03/2019","Baton Rouge, La.",NA,"9","top","0-2","South Alabama","LSU","Fontenot to p for Willis."
"04/03/2019","Baton Rouge, La.",NA,"9","top","0-2","South Alabama","LSU","Beloso to 1b."
"04/03/2019","Baton Rouge, La.",NA,"9","top","0-2","South Alabama","LSU","for Peterson."
"04/03/2019","Baton Rouge, La.",NA,"9","top","0-2","South Alabama","LSU","Sandle grounded out to 1b unassisted (0-1 S)."
"04/03/2019","Baton Rouge, La.",NA,"9","top","0-2","South Alabama","LSU","Perkins flied out to cf (0-2 SF)."
"04/03/2019","Baton Rouge, La.",NA,"9","top","0-2","South Alabama","LSU","Davis struck out swinging (0-2 SSS)."
