"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Davis, Calif.",NA,"5","top","4-1","UC Irvine","UC Davis","Cosgrove, Jake struck out swinging."
"03/21/2021","Davis, Calif.",NA,"5","top","4-1","UC Irvine","UC Davis","Peng, Nathan to p for Wieser, Tim."
"03/21/2021","Davis, Calif.",NA,"5","top","4-1","UC Irvine","UC Davis","Tatum, Dillon grounded into double play 2b to ss to 1b Torres, Justin out on the play."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Irvine","Griffin, Ben singled to left field."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Irvine","Iverson, Nick flied out to lf Griffin, Ben did not advance."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Irvine","Arenado, Kyler singled up the middle Griffin, Ben advanced to second, advanced to third on a fielding error by cf."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Irvine","Smith, Jalen fouled out to 1b."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","UC Irvine","Morrison, Cooper walked Arenado, Kyler advanced to second."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-3","UC Davis","UC Irvine","Campagna, Michael singled to right field, 2 RBI Morrison, Cooper advanced to third Arenado, Kyler scored Griffin, Ben scored."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-4","UC Davis","UC Irvine","Brandel, Jake singled to left field, RBI Campagna, Michael advanced to second Morrison, Cooper scored."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-4","UC Davis","UC Irvine","Riddle, Dylan to p for Van Loon, Peter."
"03/21/2021","Davis, Calif.",NA,"5","bot","4-4","UC Davis","UC Irvine","Longrie, Connor struck out looking."
"03/21/2021","Davis, Calif.",NA,"6","top","4-4","UC Irvine","UC Davis","Nakawake, Taishi flied out to rf."
"03/21/2021","Davis, Calif.",NA,"6","top","4-4","UC Irvine","UC Davis","McGuire, Connor grounded out to ss."
"03/21/2021","Davis, Calif.",NA,"6","top","4-4","UC Irvine","UC Davis","Church, Nathan struck out looking."
"03/21/2021","Davis, Calif.",NA,"6","bot","4-4","UC Davis","UC Irvine","McHale, Shaun popped up to 1b."
"03/21/2021","Davis, Calif.",NA,"6","bot","4-4","UC Davis","UC Irvine","Griffin, Ben struck out swinging."
"03/21/2021","Davis, Calif.",NA,"6","bot","4-4","UC Davis","UC Irvine","Iverson, Nick grounded out to c, bunt."
"03/21/2021","Davis, Calif.",NA,"7","top","4-4","UC Irvine","UC Davis","Peabody, Mike walked."
"03/21/2021","Davis, Calif.",NA,"7","top","4-4","UC Irvine","UC Davis","Spillane, Luke fouled out to 1b."
"03/21/2021","Davis, Calif.",NA,"7","top","4-4","UC Irvine","UC Davis","Damla, Adrian struck out swinging."
"03/21/2021","Davis, Calif.",NA,"7","top","4-4","UC Irvine","UC Davis","Torres, Justin struck out swinging."
"03/21/2021","Davis, Calif.",NA,"7","top","4-4","UC Irvine","UC Davis","LOB: 1"
"03/21/2021","Davis, Calif.",NA,"7","bot","4-4","UC Davis","UC Irvine","King, Jacob to p for Riddle, Dylan."
"03/21/2021","Davis, Calif.",NA,"7","bot","4-4","UC Davis","UC Irvine","Arenado, Kyler struck out swinging."
"03/21/2021","Davis, Calif.",NA,"7","bot","4-4","UC Davis","UC Irvine","Smith, Jalen singled up the middle."
"03/21/2021","Davis, Calif.",NA,"7","bot","4-4","UC Davis","UC Irvine","Smith, Jalen out at second c to ss, caught stealing."
"03/21/2021","Davis, Calif.",NA,"7","bot","4-4","UC Davis","UC Irvine","Morrison, Cooper struck out looking."
"03/21/2021","Davis, Calif.",NA,"7","top","4-4","UC Irvine","UC Davis","H: 1"
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","Castro, Jacob pinch hit for Cosgrove, Jake."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","Castro, Jacob singled to left field."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","Hadeen, Woody pinch ran for Castro, Jacob."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","Tatum, Dillon grounded out to p, SAC, bunt Hadeen, Woody advanced to second."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","Nakawake, Taishi lined out to 3b."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","McGuire, Connor struck out swinging."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/21/2021","Davis, Calif.",NA,"8","bot","4-4","UC Davis","UC Irvine","Hadeen, Woody to 2b."
"03/21/2021","Davis, Calif.",NA,"8","bot","4-4","UC Davis","UC Irvine","Campagna, Michael struck out swinging."
"03/21/2021","Davis, Calif.",NA,"8","bot","4-4","UC Davis","UC Irvine","Brandel, Jake struck out swinging."
"03/21/2021","Davis, Calif.",NA,"8","bot","4-4","UC Davis","UC Irvine","Longrie, Connor doubled down the lf line."
"03/21/2021","Davis, Calif.",NA,"8","bot","4-4","UC Davis","UC Irvine","McHale, Shaun lined out to ss."
"03/21/2021","Davis, Calif.",NA,"8","top","4-4","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","Church, Nathan struck out looking."
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","Peabody, Mike singled through the right side."
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","Spillane, Luke struck out looking."
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","Ouellette, Steven to p for Peng, Nathan."
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","Damla, Adrian grounded out to 1b unassisted."
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/21/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Irvine","Ingebritson, Gordon to p for King, Jacob."
"03/21/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Irvine","Griffin, Ben struck out looking."
"03/21/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Irvine","Iverson, Nick struck out swinging."
"03/21/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Irvine","Arenado, Kyler singled to center field."
"03/21/2021","Davis, Calif.",NA,"9","bot","4-4","UC Davis","UC Irvine","Arenado, Kyler out at second c to 2b, caught stealing."
"03/21/2021","Davis, Calif.",NA,"9","top","4-4","UC Irvine","UC Davis","H: 1 LOB: 1"
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Torres, Justin flied out to cf."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Sheck, Josh pinch hit for Hadeen, Woody."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Sheck, Josh hit by pitch."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Ireland, Sam pinch ran for Sheck, Josh."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Ireland, Sam advanced to second on a wild pitch."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Tatum, Dillon walked."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Nakawake, Taishi flied out to cf to right center Tatum, Dillon did not advance Ireland, Sam did not advance."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","McGuire, Connor hit by pitch Tatum, Dillon advanced to second Ireland, Sam advanced to third."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","Church, Nathan out at first 1b to p."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","LOB: 3"
"03/21/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Irvine","Ireland, Sam to 2b."
"03/21/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Irvine","Smith, Jalen flied out to rf."
"03/21/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Irvine","Morrison, Cooper grounded out to ss."
"03/21/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Irvine","Campagna, Michael hit by pitch."
"03/21/2021","Davis, Calif.",NA,"10","bot","4-4","UC Davis","UC Irvine","Brandel, Jake struck out swinging."
"03/21/2021","Davis, Calif.",NA,"10","top","4-4","UC Irvine","UC Davis","LOB: 1"
"03/21/2021","Davis, Calif.",NA,"11","top","5-4","UC Irvine","UC Davis","Peabody, Mike homered to center field, RBI."
"03/21/2021","Davis, Calif.",NA,"11","top","5-4","UC Irvine","UC Davis","Spillane, Luke flied out to lf."
"03/21/2021","Davis, Calif.",NA,"11","top","5-4","UC Irvine","UC Davis","Freeman, Nate to p for Ouellette, Steven."
"03/21/2021","Davis, Calif.",NA,"11","top","5-4","UC Irvine","UC Davis","Damla, Adrian flied out to cf to left center."
"03/21/2021","Davis, Calif.",NA,"11","top","5-4","UC Irvine","UC Davis","Torres, Justin flied out to lf."
"03/21/2021","Davis, Calif.",NA,"11","bot","5-4","UC Davis","UC Irvine","Longrie, Connor singled up the middle."
"03/21/2021","Davis, Calif.",NA,"11","bot","5-4","UC Davis","UC Irvine","McHale, Shaun out at first p to 2b, SAC, bunt Longrie, Connor advanced to second."
"03/21/2021","Davis, Calif.",NA,"11","bot","5-4","UC Davis","UC Irvine","Evans, Colton pinch hit for Griffin, Ben."
"03/21/2021","Davis, Calif.",NA,"11","bot","5-4","UC Davis","UC Irvine","Evans, Colton hit by pitch."
"03/21/2021","Davis, Calif.",NA,"11","bot","5-4","UC Davis","UC Irvine","Carrion, Daniel pinch ran for Evans, Colton."
"03/21/2021","Davis, Calif.",NA,"11","bot","5-4","UC Davis","UC Irvine","Iverson, Nick grounded into double play 3b to 1b Longrie, Connor out on the play."
