"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Athens, GA",NA,"5","bot","1-5","Georgia","Lipscomb","Cole Tate grounded out to 3b (1-0 B)."
"03/11/2022","Athens, GA",NA,"5","bot","1-5","Georgia","Lipscomb","R: 2 H: 2 LOB: 3"
"03/11/2022","Athens, GA",NA,"6","top","1-5","Lipscomb","Georgia","HOUGHTON singled to right center (2-1 BFB)."
"03/11/2022","Athens, GA",NA,"6","top","1-5","Lipscomb","Georgia","WILLHOITE, T struck out swinging (0-2 KKS)."
"03/11/2022","Athens, GA",NA,"6","top","1-5","Lipscomb","Georgia","WILLIAMS, Ma grounded out to 1b unassisted (2-2 BKBF): HOUGHTON advanced to second."
"03/11/2022","Athens, GA",NA,"6","top","1-5","Lipscomb","Georgia","MAXWELL, R struck out swinging (2-2 KBBFS)."
"03/11/2022","Athens, GA",NA,"6","top","1-6","Lipscomb","Georgia","H: 1 LOB: 1"
"03/11/2022","Athens, GA",NA,"6","bot","1-6","Georgia","Lipscomb","Collins homered to right field, RBI (1-1 KB)."
"03/11/2022","Athens, GA",NA,"6","bot","1-6","Georgia","Lipscomb","Connor Tate grounded out to 3b (0-2 KS)."
"03/11/2022","Athens, GA",NA,"6","bot","1-6","Georgia","Lipscomb","Wagner, Lu. pinch hit for Spikes."
"03/11/2022","Athens, GA",NA,"6","bot","1-6","Georgia","Lipscomb","Wagner, Lu. struck out swinging (3-2 BFBFBFS)."
"03/11/2022","Athens, GA",NA,"6","bot","1-6","Georgia","Lipscomb","Harber fouled out to 1b (0-0)."
"03/11/2022","Athens, GA",NA,"6","top","1-6","Lipscomb","Georgia","R: 1 H: 1"
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","Allen, Dw. to rf for Wagner, Lu.."
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","Caldwell, C. to p for Cannon."
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","LUNDGRIN, M walked (3-2 BBKKBFB)."
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","STAMPS singled through the left side (0-0): LUNDGRIN, M advanced to second."
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","STAMPS advanced to second on a wild pitch: LUNDGRIN, M advanced to third on a wild pitch."
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","BERTOLANI struck out swinging (2-2 FKBFBS)."
"03/11/2022","Athens, GA",NA,"7","top","1-6","Lipscomb","Georgia","KETCHUP, C struck out swinging (3-2 BBKBFS)."
"03/11/2022","Athens, GA",NA,"7","top","3-6","Lipscomb","Georgia","SHIELDS reached on a throwing error by 2b, out at second 1b to ss (1-2 BSF): STAMPS scored, unearned: LUNDGRIN, M scored, unearned."
"03/11/2022","Athens, GA",NA,"7","bot","3-6","Georgia","Lipscomb","CHEATWOOD, J to p for THOMPSON."
"03/11/2022","Athens, GA",NA,"7","bot","3-6","Georgia","Lipscomb","Rogers singled down the 3b line, bunt (0-0)."
"03/11/2022","Athens, GA",NA,"7","bot","3-6","Georgia","Lipscomb","Gonzalez, F. walked (3-1 KBBBB): Rogers advanced to second."
"03/11/2022","Athens, GA",NA,"7","bot","3-7","Georgia","Lipscomb","Acton singled down the 3b line, bunt, RBI, advanced to second on an error by p (0-0): Gonzalez, F. advanced to third: Rogers scored."
"03/11/2022","Athens, GA",NA,"7","bot","3-8","Georgia","Lipscomb","Be Anderson flied out to cf, SF, RBI (2-0 BB): Acton out at third cf to 3b: Gonzalez, F. scored, unearned."
"03/11/2022","Athens, GA",NA,"7","bot","3-8","Georgia","Lipscomb","Cole Tate lined out to 3b (0-0)."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","Pearson, W. to p for Caldwell, C.."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","HOUGHTON struck out looking (1-2 KKBK)."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","WILLHOITE, T singled to left field (1-2 FFB)."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","WILLIAMS, Ma walked (3-0 BBBB): WILLHOITE, T advanced to second."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","MAXWELL, R popped up to lf (0-0)."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","Rokose to p for Pearson, W.."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","LUNDGRIN, M grounded out to 2b (1-1 BK)."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","H: 1 LOB: 2"
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","FRANK, H to p for CHEATWOOD, J."
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","Collins grounded out to ss (1-1 BK)."
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","GRUBBS to p for FRANK, H."
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","Connor Tate reached on a throwing error by 3b."
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","Jernigan pinch ran for Connor Tate."
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","Jernigan stole second."
"03/11/2022","Athens, GA",NA,"8","bot","3-8","Georgia","Lipscomb","Allen, Dw. struck out swinging (3-2 KBBBKS): Jernigan out at third c to 3b."
"03/11/2022","Athens, GA",NA,"8","top","3-8","Lipscomb","Georgia","E: 1"
"03/11/2022","Athens, GA",NA,"9","top","3-8","Lipscomb","Georgia","Jernigan to lf."
"03/11/2022","Athens, GA",NA,"9","top","3-8","Lipscomb","Georgia","STAMPS struck out swinging (2-2 KSBBS)."
"03/11/2022","Athens, GA",NA,"9","top","3-8","Lipscomb","Georgia","PAXIA, L pinch hit for BERTOLANI."
"03/11/2022","Athens, GA",NA,"9","top","3-8","Lipscomb","Georgia","PAXIA, L struck out looking (0-2 KFK)."
"03/11/2022","Athens, GA",NA,"9","top","3-8","Lipscomb","Georgia","KETCHUP, C flied out to cf (0-0)."
