"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/08/2020","Los Angeles, Calif.",NA,"3","bot","3-0","Northwest Nazarene","Utah Tech","Keller lined out to rf."
"02/08/2020","Los Angeles, Calif.",NA,"3","bot","3-0","Northwest Nazarene","Utah Tech","Dearing grounded out to 2b."
"02/08/2020","Los Angeles, Calif.",NA,"3","bot","3-0","Northwest Nazarene","Utah Tech","Ayers lined out to ss."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","4-0","Utah Tech","Northwest Nazarene","T. Harper homered to left field, RBI."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","4-0","Utah Tech","Northwest Nazarene","K. Hollow flied out to lf."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","5-0","Utah Tech","Northwest Nazarene","T. Fisher homered to left center, RBI."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","5-0","Utah Tech","Northwest Nazarene","B. Stutzman singled, advanced to second on an error by rf, advanced to third."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","5-0","Utah Tech","Northwest Nazarene","B. Ipson flied out to 3b."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","6-0","Utah Tech","Northwest Nazarene","Flemetakis singled, bunt, RBI: B. Stutzman scored."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","6-0","Utah Tech","Northwest Nazarene","L. Pritchard singled, bunt: Flemetakis advanced to third."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","7-0","Utah Tech","Northwest Nazarene","L. Pritchard advanced to second on a balk: Flemetakis scored."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","8-0","Utah Tech","Northwest Nazarene","J. Engel singled through the left side, RBI: L. Pritchard scored, unearned."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","8-0","Utah Tech","Northwest Nazarene","Ringer to p for Johnson."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","8-0","Utah Tech","Northwest Nazarene","T. Hollow singled through the right side: J. Engel advanced to second."
"02/08/2020","Los Angeles, Calif.",NA,"4","top","8-0","Utah Tech","Northwest Nazarene","T. Harper reached on a fielders choice: T. Hollow advanced to second: J. Engel out at third 3b unassisted."
"02/08/2020","Los Angeles, Calif.",NA,"4","bot","8-0","Northwest Nazarene","Utah Tech","Price singled to shortstop."
"02/08/2020","Los Angeles, Calif.",NA,"4","bot","8-0","Northwest Nazarene","Utah Tech","Gonzalez walked: Price advanced to second."
"02/08/2020","Los Angeles, Calif.",NA,"4","bot","8-1","Northwest Nazarene","Utah Tech","Grandmont doubled to right center, RBI: Gonzalez advanced to third: Price scored."
"02/08/2020","Los Angeles, Calif.",NA,"4","bot","8-1","Northwest Nazarene","Utah Tech","Hines flied out to rf."
"02/08/2020","Los Angeles, Calif.",NA,"4","bot","8-1","Northwest Nazarene","Utah Tech","Moore struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"4","bot","8-1","Northwest Nazarene","Utah Tech","Gracey reached on a fielders choice: Grandmont out at second ss unassisted."
"02/08/2020","Los Angeles, Calif.",NA,"5","top","8-1","Utah Tech","Northwest Nazarene","K. Hollow walked."
"02/08/2020","Los Angeles, Calif.",NA,"5","top","8-1","Utah Tech","Northwest Nazarene","T. Fisher reached on a fielders choice: K. Hollow out at second 3b to 2b."
"02/08/2020","Los Angeles, Calif.",NA,"5","top","8-1","Utah Tech","Northwest Nazarene","T. Fisher stole second."
"02/08/2020","Los Angeles, Calif.",NA,"5","top","8-1","Utah Tech","Northwest Nazarene","B. Stutzman singled to left field, advanced to second on the throw: T. Fisher advanced to third."
"02/08/2020","Los Angeles, Calif.",NA,"5","top","8-1","Utah Tech","Northwest Nazarene","B. Ipson struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"5","top","8-1","Utah Tech","Northwest Nazarene","Flemetakis grounded out to 3b."
"02/08/2020","Los Angeles, Calif.",NA,"5","bot","8-1","Northwest Nazarene","Utah Tech","Keller struck out looking."
"02/08/2020","Los Angeles, Calif.",NA,"5","bot","8-1","Northwest Nazarene","Utah Tech","Dearing flied out to cf."
"02/08/2020","Los Angeles, Calif.",NA,"5","bot","8-2","Northwest Nazarene","Utah Tech","Ayers homered to left field, RBI."
"02/08/2020","Los Angeles, Calif.",NA,"5","bot","8-2","Northwest Nazarene","Utah Tech","Price grounded out to 2b."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","8-2","Utah Tech","Northwest Nazarene","L. Pritchard grounded out to ss."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","8-2","Utah Tech","Northwest Nazarene","J. Engel singled through the left side."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","8-2","Utah Tech","Northwest Nazarene","T. Hollow flied out to lf."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","9-2","Utah Tech","Northwest Nazarene","T. Harper doubled to left field, RBI: J. Engel scored."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","9-2","Utah Tech","Northwest Nazarene","D. Benner pinch hit for K. Hollow."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","9-2","Utah Tech","Northwest Nazarene","Tornero to p for Ringer."
"02/08/2020","Los Angeles, Calif.",NA,"6","top","9-2","Utah Tech","Northwest Nazarene","D. Benner struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","L. Pritchard to cf."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","D. Benner to rf."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","B. Stutzman to c."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","P. Hannay to p for H. Hendricks."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","Gonzalez struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","Grandmont flied out to 2b."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","Hines singled up the middle."
"02/08/2020","Los Angeles, Calif.",NA,"6","bot","9-2","Northwest Nazarene","Utah Tech","Moore struck out looking."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","9-2","Utah Tech","Northwest Nazarene","T. Fisher singled to shortstop."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","9-2","Utah Tech","Northwest Nazarene","B. Stutzman walked: T. Fisher advanced to second."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","9-2","Utah Tech","Northwest Nazarene","B. Ipson walked: B. Stutzman advanced to second: T. Fisher advanced to third."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","10-2","Utah Tech","Northwest Nazarene","B. Ipson advanced to second on a wild pitch: B. Stutzman advanced to third: T. Fisher scored."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","10-2","Utah Tech","Northwest Nazarene","Flemetakis grounded out to ss."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","10-2","Utah Tech","Northwest Nazarene","L. Pritchard walked."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","11-2","Utah Tech","Northwest Nazarene","J. Engel walked, RBI: L. Pritchard advanced to second: B. Ipson advanced to third: B. Stutzman scored."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","11-2","Utah Tech","Northwest Nazarene","T. Hollow struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","11-2","Utah Tech","Northwest Nazarene","Petty-Hull pinch hit for T. Harper."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","12-2","Utah Tech","Northwest Nazarene","Petty-Hull walked, RBI: J. Engel advanced to second: L. Pritchard advanced to third: B. Ipson scored."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","12-2","Utah Tech","Northwest Nazarene","Irwin to p for Tornero."
"02/08/2020","Los Angeles, Calif.",NA,"7","top","12-2","Utah Tech","Northwest Nazarene","D. Benner reached on a fielders choice: Petty-Hull out at second 2b unassisted."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Duke pinch hit for Gracey."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Duke singled to right field."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Cassara pinch hit for Keller."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Duke advanced to second on a passed ball."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Cassara flied out to 3b."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Dearing walked."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Ayers flied out to cf: Duke advanced to third."
"02/08/2020","Los Angeles, Calif.",NA,"7","bot","12-2","Northwest Nazarene","Utah Tech","Price flied out to rf."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","Duke to lf."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","Cassara to rf."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","J. Schulz to 3b for T. Fisher."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","J. Schulz flied out to cf."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","C. Spurlin pinch hit for B. Stutzman."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","C. Spurlin tripled down the rf line."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","B. Ipson struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","12-2","Utah Tech","Northwest Nazarene","T. Argyle to ss for Flemetakis."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","13-2","Utah Tech","Northwest Nazarene","T. Argyle singled up the middle, RBI: C. Spurlin scored."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","13-2","Utah Tech","Northwest Nazarene","T. Argyle advanced to second on a passed ball."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","13-2","Utah Tech","Northwest Nazarene","L. Pritchard walked."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","13-2","Utah Tech","Northwest Nazarene","J. Brown to lf for J. Engel."
"02/08/2020","Los Angeles, Calif.",NA,"8","top","13-2","Utah Tech","Northwest Nazarene","J. Brown struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","T. Allred to 2b for T. Hollow."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Petty-Hull to dh."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","C. Spurlin to c."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Gonzalez struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Grandmont struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Salsman to dh for Hines."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Salsman walked."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Payne pinch hit for Moore."
"02/08/2020","Los Angeles, Calif.",NA,"8","bot","13-2","Northwest Nazarene","Utah Tech","Payne lined out to 2b."
"02/08/2020","Los Angeles, Calif.",NA,"9","top","13-2","Utah Tech","Northwest Nazarene","Payne to 2b."
"02/08/2020","Los Angeles, Calif.",NA,"9","top","13-2","Utah Tech","Northwest Nazarene","T. Allred struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"9","top","13-2","Utah Tech","Northwest Nazarene","Petty-Hull singled to right center."
"02/08/2020","Los Angeles, Calif.",NA,"9","top","13-2","Utah Tech","Northwest Nazarene","D. Benner flied out to 3b."
"02/08/2020","Los Angeles, Calif.",NA,"9","top","13-2","Utah Tech","Northwest Nazarene","J. Schulz struck out swinging."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","S. Clow to p for P. Hannay."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","L. Pritchard to lf."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","J. Brown to cf."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","Duke grounded out to ss."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","Cassara walked."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","Dearing flied out to cf."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","Ayers walked: Cassara advanced to second."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-2","Northwest Nazarene","Utah Tech","Price walked: Ayers advanced to second: Cassara advanced to third."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-3","Northwest Nazarene","Utah Tech","Gonzalez walked, RBI: Price advanced to second: Ayers advanced to third: Cassara scored."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-3","Northwest Nazarene","Utah Tech","Z. Thomas to p for S. Clow."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-4","Northwest Nazarene","Utah Tech","Grandmont reached on an error by ss: Gonzalez advanced to second: Price advanced to third: Ayers scored, unearned."
"02/08/2020","Los Angeles, Calif.",NA,"9","bot","13-4","Northwest Nazarene","Utah Tech","Salsman struck out swinging."
