"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","C. Campbell to 2b for K. Dodge."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","A. Minjares to 1b for C. Mangus."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","G. Irwin to dh."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","Evangelista to ss."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","C. Dodge to 3b for G. Goetz."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","A. Minjares to c."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","J. Zarrello to 1b."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","R. Boyett to p for C. Poell."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","Gallo, P. flied out to cf (0-0)."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","Hannigan, C. struck out looking (0-2 KFK)."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","Woodcox, D. singled to center field (0-1 K)."
"03/15/2022","Houston, Texas",NA,"6","bot","3-17","Rice","SFA","Garibay, Guy singled to shortstop (1-1 BK); Woodcox, D. advanced to second."
"03/15/2022","Houston, Texas",NA,"6","bot","3-18","Rice","SFA","Hoyle, J. singled to second base (1-2 FBKF); Garibay, Guy advanced to third; Woodcox, D. advanced to third, scored on an error by 2b, unearned."
"03/15/2022","Houston, Texas",NA,"6","bot","3-18","Rice","SFA","Becker, N. struck out looking (2-2 BKBFFK)."
"03/15/2022","Houston, Texas",NA,"7","top","3-18","SFA","Rice","C. Dodge flied out to cf (1-0 B)."
"03/15/2022","Houston, Texas",NA,"7","top","3-18","SFA","Rice","S. Sanders struck out swinging, out at first p to 1b (1-2 KFBS)."
"03/15/2022","Houston, Texas",NA,"7","top","3-18","SFA","Rice","K. Flanagan grounded out to ss (2-2 BFBKF)."
"03/15/2022","Houston, Texas",NA,"7","bot","3-18","Rice","SFA","G. Walters to p for R. Boyett."
"03/15/2022","Houston, Texas",NA,"7","bot","3-18","Rice","SFA","Riedel, Jack walked (3-2 KKBBBB)."
"03/15/2022","Houston, Texas",NA,"7","bot","3-18","Rice","SFA","Ben-Shoshan hit by pitch (2-0 BB); Riedel, Jack advanced to second."
"03/15/2022","Houston, Texas",NA,"7","bot","3-18","Rice","SFA","Dukes, Ben pinch hit for Cruz, A.."
"03/15/2022","Houston, Texas",NA,"7","bot","3-18","Rice","SFA","Dukes, Ben walked (3-2 BBBKKB); Ben-Shoshan advanced to second; Riedel, Jack advanced to third."
"03/15/2022","Houston, Texas",NA,"7","bot","3-19","Rice","SFA","Gallo, P. grounded into double play ss to 2b to 1b (3-0 BBB); Dukes, Ben out on the play; Ben-Shoshan advanced to third; Riedel, Jack scored."
"03/15/2022","Houston, Texas",NA,"7","bot","3-19","Rice","SFA","Hannigan, C. struck out swinging (3-2 KKBBBS)."
"03/15/2022","Houston, Texas",NA,"7","bot","3-19","Rice","SFA","R: 1 LOB: 1"
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","Dukes, Ben to lf."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","Davis, Micah to p for Perkins, M.."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","C. Campbell flied out to 2b (1-1 BK)."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","A. Minjares reached on an error by 1b, assist by ss (0-2 KK)."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","H. Prescher pinch hit for J. Zarrello."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","H. Prescher struck out swinging (1-2 BKFS)."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","P. Parker to dh for G. Irwin."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","A. Minjares advanced to second on a passed ball."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","P. Parker flied out to lf (1-1 BF)."
"03/15/2022","Houston, Texas",NA,"8","top","3-19","SFA","Rice","E: 1 LOB: 1"
"03/15/2022","Houston, Texas",NA,"8","bot","3-19","Rice","SFA","A. Minjares to c."
"03/15/2022","Houston, Texas",NA,"8","bot","3-19","Rice","SFA","H. Prescher to 1b."
"03/15/2022","Houston, Texas",NA,"8","bot","3-19","Rice","SFA","C. Castilaw to p for G. Walters."
"03/15/2022","Houston, Texas",NA,"8","bot","3-19","Rice","SFA","Woodcox, D. grounded out to 3b (1-1 BF)."
"03/15/2022","Houston, Texas",NA,"8","bot","3-19","Rice","SFA","Garibay, Guy grounded out to 1b unassisted (0-0)."
"03/15/2022","Houston, Texas",NA,"8","bot","3-19","Rice","SFA","Hoyle, J. struck out swinging (1-2 KSBS)."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","Wood, Dalton to p for Davis, Micah."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","Evangelista singled to center field (2-2 KKBB)."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","P. Dallmeyer pinch hit for K. Clemens."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","P. Dallmeyer singled to second base (0-2 FK); Evangelista advanced to second."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","C. Dodge struck out looking (1-2 SFBK)."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","S. Sanders flied out to ss (0-1 K)."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","K. Flanagan reached on a fielder's choice (1-0 B); P. Dallmeyer out at second ss to 2b."
"03/15/2022","Houston, Texas",NA,"9","top","3-19","SFA","Rice","H: 2 LOB: 2"
