"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Macon, Ga.",NA,"8","bot","4-10","Mercer","UT Martin","J. Ammons singled through the right side (1-1 KB)3a RJ Yeager advanced to second."
"03/01/2020","Macon, Ga.",NA,"8","bot","4-10","Mercer","UT Martin","K. Dockus to dh."
"03/01/2020","Macon, Ga.",NA,"8","bot","4-11","Mercer","UT Martin","K. Dockus singled to right field, RBI (2-1 BBK)3a J. Ammons advanced to second3a RJ Yeager scored."
"03/01/2020","Macon, Ga.",NA,"8","bot","4-11","Mercer","UT Martin","C. Price popped up to 2b."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","Z. Graveno to p for P. Berry."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","EDWARDS, B. pinch hit for MCKENZIE, A.."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","EDWARDS, B. walked (3-2 SBBBKB)."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","CULUMOVIC, J reached on a fielders choice3a EDWARDS, B. out at second 2b to ss."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","L. Sutko to p for Z. Graveno."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","HALL, C. flied out to cf (1-0 B)."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","DIXSON, S. hit by pitch (1-0 B)3a CULUMOVIC, J advanced to second."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","FULLERTON, T pinch hit for LAFOLLETTE."
"03/01/2020","Macon, Ga.",NA,"9","top","4-11","UT Martin","Mercer","FULLERTON, T struck out swinging (1-2 KKBS)."
