"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Stanford","Arizona St.","Park,E grounded out to 2b (0-2 KKF)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Stanford","Arizona St.","Crampton,A singled up the middle (1-2 KBFFF)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Stanford","Arizona St.","Jones,B grounded out to 1b unassisted (0-2 KFF)3a Crampton,A advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Stanford","Arizona St.","Graham,C struck out swinging (0-2 KFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Stanford","Arizona St.","H: 1 LOB: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Campos, Ryan singled through the right side (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Campos, Ryan advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Baez,N walked (3-1 BSBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Davis, Conor flied out to rf (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Dowd,D to p for Uber,T."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Tobias, J. struck out swinging (2-2 BKBFFFFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","Murphy, Kai flied out to cf (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","0-0","Arizona St.","Stanford","H: 1 E: 1 LOB: 2"
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Stanford","Arizona St.","Barrera,B struck out looking (0-2 FFFK)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Stanford","Arizona St.","Montgomery,B grounded out to 2b (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","0-0","Stanford","Arizona St.","Huff,K popped up to p (3-2 BBFFFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","0-0","Arizona St.","Stanford","Rogers, Will singled to left field (1-2 SKB)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","0-0","Arizona St.","Stanford","Haas, Hunter grounded out to p, SAC, bunt (1-0 B)3a Rogers, Will advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","0-0","Arizona St.","Stanford","Lampe, Joe grounded out to ss (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Arizona St.","Stanford","McLain,S reached on a throwing error by 3b, advanced to second on the error (3-2 KFBBB)3a Rogers, Will scored, unearned."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Arizona St.","Stanford","Campos, Ryan reached on a fielding error by 1b (1-1 BK)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","1-0","Arizona St.","Stanford","Baez,N flied out to rf (0-2 KK)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","Stanford","Arizona St.","Bowser,D fouled out to c (1-1 BK)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-0","Stanford","Arizona St.","Troy,T tripled to center field (2-1 BBF)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","Stanford","Arizona St.","Park,E singled up the middle, RBI (0-0)3a Troy,T scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","Stanford","Arizona St.","Crampton,A singled to right center (0-0)3a Park,E advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","Stanford","Arizona St.","Jones,B struck out swinging (2-2 KBFBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","Stanford","Arizona St.","Crampton,A stole second."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","Stanford","Arizona St.","Graham,C walked (3-1 BBSBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","1-1","Stanford","Arizona St.","Barrera,B reached on a fielder's choice (1-2 FBS)3a Graham,C out at second ss to 2b."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","1-1","Arizona St.","Stanford","Davis, Conor flied out to cf (0-0)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","1-1","Arizona St.","Stanford","Tobias, J. singled to right center (0-2 KF)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","1-1","Arizona St.","Stanford","Murphy, Kai flied out to lf (0-1 F)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","2-1","Arizona St.","Stanford","Rogers, Will doubled to left center, RBI (0-2 FF)3a Tobias, J. scored."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","3-1","Arizona St.","Stanford","Haas, Hunter singled to left field, RBI (0-1 F)3a Rogers, Will scored."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","3-1","Arizona St.","Stanford","Haas, Hunter advanced to second on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","3-1","Arizona St.","Stanford","Lampe, Joe walked (3-0 BBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","3-1","Arizona St.","Stanford","Bruno,R to p for Dowd,D."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","3-1","Arizona St.","Stanford","McLain,S flied out to cf (1-2 BSS)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","Stanford","Arizona St.","Montgomery,B singled to pitcher (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","Stanford","Arizona St.","Huff,K walked (3-1 BBFBB)3a Montgomery,B advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","3-2","Stanford","Arizona St.","Bowser,D singled to left field, RBI (1-0 B)3a Huff,K advanced to second3a Montgomery,B scored."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","3-2","Stanford","Arizona St.","Troy,T infield fly to ss (2-0 BB)."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","3-2","Stanford","Arizona St.","Park,E grounded into double play ss to 2b to 1b (2-1 KBB)3a Bowser,D out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Campos, Ryan singled up the middle (1-0 B)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Baez,N walked (3-2 BKBBKB)3a Campos, Ryan advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Davis, Conor fouled out to 1b (0-1 F)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Tobias, J. flied out to cf (3-2 KBBSB)3a Campos, Ryan advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Baez,N stole second."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Murphy, Kai walked (3-1 BFBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-2","Arizona St.","Stanford","Rogers, Will flied out to rf (0-1 K)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-4","Arizona St.","Stanford","H: 1 LOB: 3"
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","3-2","Stanford","Arizona St.","Pivaroff, B. to p for Luckham, K."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","3-2","Stanford","Arizona St.","Crampton,A singled up the middle (3-1 BBKB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","3-4","Stanford","Arizona St.","Jones,B homered to right field, 2 RBI (0-0)3a Crampton,A scored."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","3-4","Stanford","Arizona St.","Graham,C flied out to cf (2-2 KBFB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","3-4","Stanford","Arizona St.","Barrera,B singled to left field, out at second lf to 2b (1-1 SB)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","3-4","Stanford","Arizona St.","Montgomery,B flied out to lf (3-2 BBKBK)."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","3-4","Arizona St.","Stanford","R: 2 H: 3"
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","3-4","Arizona St.","Stanford","Haas, Hunter grounded out to ss (3-1 FBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","3-4","Arizona St.","Stanford","Lampe, Joe doubled to right center, out at third rf to ss to 3b (1-1 FB)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","3-4","Arizona St.","Stanford","McLain,S struck out swinging (3-2 BSBFBS)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","3-6","Arizona St.","Stanford","H: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-4","Stanford","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-4","Stanford","Arizona St.","Huff,K singled up the middle (1-2 BKK)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","Stanford","Arizona St.","Bowser,D homered to left center, 2 RBI (2-0 BB)3a Huff,K scored."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","Stanford","Arizona St.","Troy,T singled to right field (0-2 SK)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","Stanford","Arizona St.","Troy,T out at second c to ss, caught stealing."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","Stanford","Arizona St.","Park,E reached on a fielding error by 2b (3-2 FFFBFBBF)."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","Stanford","Arizona St.","Crampton,A grounded into double play 2b to ss to 1b (1-1 BF)3a Park,E out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","3-6","Arizona St.","Stanford","R: 2 H: 3 E: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","3-6","Arizona St.","Stanford","Mathews,Q to p for Bruno,R."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","3-6","Arizona St.","Stanford","Campos, Ryan walked (3-0 BBBB)."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","3-6","Arizona St.","Stanford","Baez,N hit by pitch (1-2 KBF)3a Campos, Ryan advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","3-6","Arizona St.","Stanford","Davis, Conor grounded into double play ss to 2b to 1b (1-1 BS)3a Baez,N out on the play3a Campos, Ryan advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","3-6","Arizona St.","Stanford","Tobias, J. struck out swinging (2-2 BBKFS)."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","3-6","Arizona St.","Stanford","LOB: 1"
