"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Cambridge, Mass.",NA,"2","top","5-2","Columbia","Harvard","Nicoloff, Josh walked, RBI Bengtson, Chandler advanced to second McGill, Liam advanced to third Engel, Joe scored."
"04/27/2019","Cambridge, Mass.",NA,"2","top","6-2","Columbia","Harvard","Porter, Ben walked, RBI Nicoloff, Josh advanced to second Bengtson, Chandler advanced to third McGill, Liam scored."
"04/27/2019","Cambridge, Mass.",NA,"2","top","6-2","Columbia","Harvard","Cerfolio, Matt grounded out to 1b unassisted."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","6-2","Harvard","Columbia","Bryan,Trent grounded out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","6-2","Harvard","Columbia","Allen,Jake grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","6-2","Harvard","Columbia","Skinner,Ben singled through the right side."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","6-2","Harvard","Columbia","Baldwin,Hunter grounded out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"3","top","6-2","Columbia","Harvard","Chernow, Jack struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"3","top","6-2","Columbia","Harvard","DiFillipo, AJ out at first 1b to p."
"04/27/2019","Cambridge, Mass.",NA,"3","top","6-2","Columbia","Harvard","Bury, Julian singled, bunt."
"04/27/2019","Cambridge, Mass.",NA,"3","top","6-2","Columbia","Harvard","Engel, Joe popped up to ss."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","6-2","Harvard","Columbia","McColl,Patrick struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","6-2","Harvard","Columbia","Suddleson,Jake struck out swinging, reached first on an error by c."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","6-2","Harvard","Columbia","Minato,Chad struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","6-2","Harvard","Columbia","Bigge,Hunter singled to center field Suddleson,Jake advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","6-2","Harvard","Columbia","Bravo,Logan struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"4","top","6-2","Columbia","Harvard","McGill, Liam singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"4","top","6-2","Columbia","Harvard","Bengtson, Chandler flied out to lf."
"04/27/2019","Cambridge, Mass.",NA,"4","top","6-2","Columbia","Harvard","Nicoloff, Josh flied out to 1b."
"04/27/2019","Cambridge, Mass.",NA,"4","top","6-2","Columbia","Harvard","Porter, Ben grounded out to p."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","Columbia","Bryan,Trent walked."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","Columbia","Allen,Jake grounded out to 3b, bunt, SAC Bryan,Trent advanced to second."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","Columbia","Skinner,Ben doubled down the rf line Bryan,Trent advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-3","Harvard","Columbia","Baldwin,Hunter reached first on an error by ss Bryan,Trent scored, unearned."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-4","Harvard","Columbia","McColl,Patrick singled up the middle, RBI Baldwin,Hunter advanced to third Skinner,Ben scored, unearned."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-6","Harvard","Columbia","Suddleson,Jake doubled down the lf line, advanced to third, 2 RBI McColl,Patrick scored Baldwin,Hunter scored, unearned."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-6","Harvard","Columbia","Minato,Chad grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","6-6","Harvard","Columbia","Bigge,Hunter struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"5","top","6-6","Columbia","Harvard","Bigge,Hunter to dh."
"04/27/2019","Cambridge, Mass.",NA,"5","top","6-6","Columbia","Harvard","Mahala,Jack to p."
"04/27/2019","Cambridge, Mass.",NA,"5","top","6-6","Columbia","Harvard","Cerfolio, Matt struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"5","top","6-6","Columbia","Harvard","Chernow, Jack popped up to ss."
"04/27/2019","Cambridge, Mass.",NA,"5","top","6-6","Columbia","Harvard","DiFillipo, AJ flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","6-6","Harvard","Columbia","Chriss, Jordan to p for Simpson, Josh."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","6-6","Harvard","Columbia","Bravo,Logan struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","6-6","Harvard","Columbia","Bryan,Trent grounded out to p."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","6-6","Harvard","Columbia","Allen,Jake lined out to cf."
"04/27/2019","Cambridge, Mass.",NA,"6","top","6-6","Columbia","Harvard","Bury, Julian grounded out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"6","top","6-6","Columbia","Harvard","Engel, Joe flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"6","top","6-6","Columbia","Harvard","McGill, Liam flied out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","6-6","Harvard","Columbia","Skinner,Ben flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","6-6","Harvard","Columbia","Baldwin,Hunter lined out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","6-6","Harvard","Columbia","McColl,Patrick flied out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"7","top","6-6","Columbia","Harvard","Bengtson, Chandler struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"7","top","6-6","Columbia","Harvard","Nicoloff, Josh flied out to rf."
"04/27/2019","Cambridge, Mass.",NA,"7","top","6-6","Columbia","Harvard","Porter, Ben singled to right field."
"04/27/2019","Cambridge, Mass.",NA,"7","top","6-6","Columbia","Harvard","Cerfolio, Matt flied out to lf."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","6-6","Harvard","Columbia","Suddleson,Jake struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","6-6","Harvard","Columbia","Minato,Chad singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","6-7","Harvard","Columbia","Bigge,Hunter doubled to center field, RBI Minato,Chad scored."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","6-7","Harvard","Columbia","Bravo,Logan struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","6-9","Harvard","Columbia","Bryan,Trent homered to right center, 2 RBI Bigge,Hunter scored."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","6-9","Harvard","Columbia","Allen,Jake flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","Shaw,Kieran to p for Mahala,Jack."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","Chernow, Jack walked."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","Chernow, Jack advanced to second on a passed ball."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","DiFillipo, AJ walked."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","Bury, Julian grounded out to 3b, bunt, SAC DiFillipo, AJ advanced to second Chernow, Jack advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","Engel, Joe struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"8","top","6-9","Columbia","Harvard","McGill, Liam walked."
"04/27/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Bengtson, Chandler singled up the middle, 2 RBI McGill, Liam advanced to third DiFillipo, AJ scored Chernow, Jack scored."
"04/27/2019","Cambridge, Mass.",NA,"8","top","8-9","Columbia","Harvard","Bengtson, Chandler advanced to second on a wild pitch."
"04/27/2019","Cambridge, Mass.",NA,"8","top","10-9","Columbia","Harvard","Nicoloff, Josh doubled through the left side, 2 RBI Bengtson, Chandler scored McGill, Liam scored."
"04/27/2019","Cambridge, Mass.",NA,"8","top","10-9","Columbia","Harvard","Porter, Ben grounded out to p."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","10-9","Harvard","Columbia","Harrington, Dan to p for Chriss, Jordan."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","10-9","Harvard","Columbia","Skinner,Ben grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","10-9","Harvard","Columbia","Baldwin,Hunter struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","10-9","Harvard","Columbia","McColl,Patrick lined out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"9","top","10-9","Columbia","Harvard","Williams, Griffin pinch hit for Cerfolio, Matt."
"04/27/2019","Cambridge, Mass.",NA,"9","top","10-9","Columbia","Harvard","Williams, Griffin walked."
"04/27/2019","Cambridge, Mass.",NA,"9","top","10-9","Columbia","Harvard","Chernow, Jack grounded out to 1b, bunt unassisted."
"04/27/2019","Cambridge, Mass.",NA,"9","top","10-9","Columbia","Harvard","Williams, Griffin out at second c to ss to 1b, caught stealing."
"04/27/2019","Cambridge, Mass.",NA,"9","top","10-9","Columbia","Harvard","DiFillipo, AJ doubled to right field."
"04/27/2019","Cambridge, Mass.",NA,"9","top","11-9","Columbia","Harvard","Bury, Julian singled to left field, RBI DiFillipo, AJ scored."
"04/27/2019","Cambridge, Mass.",NA,"9","top","11-9","Columbia","Harvard","Engel, Joe struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"9","bot","11-9","Harvard","Columbia","Suddleson,Jake singled through the left side."
"04/27/2019","Cambridge, Mass.",NA,"9","bot","11-9","Harvard","Columbia","Minato,Chad struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"9","bot","11-9","Harvard","Columbia","Bigge,Hunter grounded into double play ss to 2b to 1b Suddleson,Jake out on the play."
