"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","San Antonio, TX",NA,"3","top","1-4","Abilene Christian","UIW","Eager hit by pitch (0-0)."
"03/02/2022","San Antonio, TX",NA,"3","top","1-4","Abilene Christian","UIW","Gieser struck out looking (0-2)."
"03/02/2022","San Antonio, TX",NA,"3","top","1-4","Abilene Christian","UIW","Eager advanced to second3a Dickson advanced to third on a passed ball."
"03/02/2022","San Antonio, TX",NA,"3","top","1-4","Abilene Christian","UIW","Randle grounded out to 3b (3-2)."
"03/02/2022","San Antonio, TX",NA,"3","top","1-4","Abilene Christian","UIW","H: 1 LOB: 2"
"03/02/2022","San Antonio, TX",NA,"3","bot","1-4","UIW","Abilene Christian","Smith,G grounded out to ss (0-0)."
"03/02/2022","San Antonio, TX",NA,"3","bot","1-4","UIW","Abilene Christian","Yanez, H walked (3-2)."
"03/02/2022","San Antonio, TX",NA,"3","bot","1-4","UIW","Abilene Christian","Brannan, N struck out swinging (0-2)."
"03/02/2022","San Antonio, TX",NA,"3","bot","1-4","UIW","Abilene Christian","Gonzalez, R singled to left field (0-0)3a Yanez, H advanced to second."
"03/02/2022","San Antonio, TX",NA,"3","bot","1-4","UIW","Abilene Christian","Rogers,R flied out to rf (1-2)."
"03/02/2022","San Antonio, TX",NA,"3","top","1-4","Abilene Christian","UIW","H: 1 LOB: 2"
"03/02/2022","San Antonio, TX",NA,"4","top","1-4","Abilene Christian","UIW","Ladusau out at first 1b to p (0-0)."
"03/02/2022","San Antonio, TX",NA,"4","top","1-4","Abilene Christian","UIW","Tweedt struck out swinging (1-2)."
"03/02/2022","San Antonio, TX",NA,"4","top","1-4","Abilene Christian","UIW","Hill hit by pitch (3-2)."
"03/02/2022","San Antonio, TX",NA,"4","top","1-4","Abilene Christian","UIW","Riggs reached on a fielder's choice (0-1)3a Hill out at second ss to 2b."
"03/02/2022","San Antonio, TX",NA,"4","top","1-4","Abilene Christian","UIW","LOB: 1"
"03/02/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Abilene Christian","Egli to p for Boggan."
"03/02/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Abilene Christian","DeLeon, J struck out swinging (2-2)."
"03/02/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Abilene Christian","Calabrese, D fouled out to 1b (0-1)."
"03/02/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Abilene Christian","Laster, W grounded out to ss (1-0)."
"03/02/2022","San Antonio, TX",NA,"5","top","1-4","Abilene Christian","UIW","Dickson singled to right center (2-2)."
"03/02/2022","San Antonio, TX",NA,"5","top","1-4","Abilene Christian","UIW","Tatrow struck out swinging (1-2)3a Dickson stole second."
"03/02/2022","San Antonio, TX",NA,"5","top","2-4","Abilene Christian","UIW","Eager doubled to left field, RBI (1-1)3a Dickson scored."
"03/02/2022","San Antonio, TX",NA,"5","top","2-4","Abilene Christian","UIW","Mikulik,K to p for Rollins,C."
"03/02/2022","San Antonio, TX",NA,"5","top","2-4","Abilene Christian","UIW","Gieser struck out looking (0-2)."
"03/02/2022","San Antonio, TX",NA,"5","top","2-4","Abilene Christian","UIW","Randle walked (3-2)."
"03/02/2022","San Antonio, TX",NA,"5","top","2-4","Abilene Christian","UIW","Ladusau grounded out to ss (0-1)."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-4","UIW","Abilene Christian","Carr, A doubled to center field (0-0)."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-5","UIW","Abilene Christian","Smith,G singled up the middle, RBI (0-0)3a Carr, A scored."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-5","UIW","Abilene Christian","Yanez, H walked (3-1)3a Smith,G advanced to second."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-5","UIW","Abilene Christian","Grace to p for Egli."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-5","UIW","Abilene Christian","Brannan, N hit by pitch (0-0)3a Yanez, H advanced to second3a Smith,G advanced to third."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-6","UIW","Abilene Christian","Gonzalez, R singled to third base, RBI (0-2)3a Brannan, N advanced to second3a Yanez, H advanced to third3a Smith,G scored."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-7","UIW","Abilene Christian","Rogers,R hit by pitch, RBI (1-0)3a Gonzalez, R advanced to second3a Brannan, N advanced to third3a Yanez, H scored."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-7","UIW","Abilene Christian","Carlton to p for Grace."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-8","UIW","Abilene Christian","DeLeon, J walked, RBI (3-0)3a Rogers,R advanced to second3a Gonzalez, R advanced to third3a Brannan, N scored."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-9","UIW","Abilene Christian","Calabrese, D hit by pitch, RBI (3-1)3a DeLeon, J advanced to second3a Rogers,R advanced to third3a Gonzalez, R scored."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-9","UIW","Abilene Christian","Riley to p for Carlton."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-10","UIW","Abilene Christian","Calabrese, D advanced to second3a DeLeon, J advanced to third3a Rogers,R scored on a wild pitch."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-12","UIW","Abilene Christian","Laster, W singled up the middle, 2 RBI (0-2)3a Calabrese, D scored3a DeLeon, J scored."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-12","UIW","Abilene Christian","Carr, A reached on a fielder's choice (1-1)3a Laster, W out at second ss to 2b."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-12","UIW","Abilene Christian","Carr, A stole second."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-12","UIW","Abilene Christian","Smith,G walked (3-2)."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-12","UIW","Abilene Christian","Yanez, H struck out swinging (0-2)."
"03/02/2022","San Antonio, TX",NA,"5","bot","2-12","UIW","Abilene Christian","Brannan, N struck out looking (3-2)."
"03/02/2022","San Antonio, TX",NA,"6","top","2-12","Abilene Christian","UIW","May, Z to p for Mikulik,K."
"03/02/2022","San Antonio, TX",NA,"6","top","2-12","Abilene Christian","UIW","Tweedt singled to right center (2-2)."
"03/02/2022","San Antonio, TX",NA,"6","top","4-12","Abilene Christian","UIW","Hill homered to right center, 2 RBI (0-0)3a Tweedt scored."
"03/02/2022","San Antonio, TX",NA,"6","top","4-12","Abilene Christian","UIW","Riggs grounded out to ss (3-1)."
"03/02/2022","San Antonio, TX",NA,"6","top","4-12","Abilene Christian","UIW","Dickson singled to left center (0-0)."
"03/02/2022","San Antonio, TX",NA,"6","top","4-12","Abilene Christian","UIW","Tatrow struck out swinging (1-2)."
"03/02/2022","San Antonio, TX",NA,"6","top","5-12","Abilene Christian","UIW","Eager doubled to left center (1-2)3a Dickson advanced to third, scored on an error by cf, unearned."
"03/02/2022","San Antonio, TX",NA,"6","top","5-12","Abilene Christian","UIW","Higdon, S to p for May, Z."
"03/02/2022","San Antonio, TX",NA,"6","top","5-12","Abilene Christian","UIW","Gieser struck out swinging, reached first on a wild pitch (2-2)3a Eager advanced to third."
"03/02/2022","San Antonio, TX",NA,"6","top","5-12","Abilene Christian","UIW","Randle grounded out to 3b (1-2)."
"03/02/2022","San Antonio, TX",NA,"6","bot","5-12","UIW","Abilene Christian","Bauman to p for Riley."
"03/02/2022","San Antonio, TX",NA,"6","bot","5-12","UIW","Abilene Christian","Gonzalez, R out at first 1b to p (1-1)."
"03/02/2022","San Antonio, TX",NA,"6","bot","5-12","UIW","Abilene Christian","Rogers,R struck out swinging (2-2)."
"03/02/2022","San Antonio, TX",NA,"6","bot","5-12","UIW","Abilene Christian","Darden,T pinch hit for DeLeon, J."
"03/02/2022","San Antonio, TX",NA,"6","bot","5-12","UIW","Abilene Christian","Darden,T flied out to 2b to center field (1-1)."
"03/02/2022","San Antonio, TX",NA,"7","top","5-12","Abilene Christian","UIW","Limas,Z to 3b for Gonzalez, R."
"03/02/2022","San Antonio, TX",NA,"7","top","5-12","Abilene Christian","UIW","Darden,T to dh."
"03/02/2022","San Antonio, TX",NA,"7","top","5-12","Abilene Christian","UIW","Grady, K to lf for Calabrese, D."
"03/02/2022","San Antonio, TX",NA,"7","top","5-12","Abilene Christian","UIW","Ladusau grounded out to 1b unassisted (2-1)."
"03/02/2022","San Antonio, TX",NA,"7","top","5-12","Abilene Christian","UIW","Tweedt fouled out to 2b (0-0)."
"03/02/2022","San Antonio, TX",NA,"7","top","5-12","Abilene Christian","UIW","Hill grounded out to 2b (0-2)."
"03/02/2022","San Antonio, TX",NA,"7","bot","5-12","UIW","Abilene Christian","White to p for Bauman."
"03/02/2022","San Antonio, TX",NA,"7","bot","5-12","UIW","Abilene Christian","Grady, K singled to left field (0-2)."
"03/02/2022","San Antonio, TX",NA,"7","bot","5-12","UIW","Abilene Christian","Grady, K out at second c to ss, caught stealing."
"03/02/2022","San Antonio, TX",NA,"7","bot","5-12","UIW","Abilene Christian","Laster, W fouled out to 3b (2-2)."
"03/02/2022","San Antonio, TX",NA,"7","bot","5-12","UIW","Abilene Christian","Carr, A struck out swinging (0-2)."
"03/02/2022","San Antonio, TX",NA,"7","bot","5-12","UIW","Abilene Christian","H: 1"
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Hayward,S to p for Higdon, S."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Cruz pinch hit for Riggs."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Cruz singled to right field (2-2)."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Dickson reached on a fielder's choice (2-2)3a Cruz out at second ss to 2b."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Staehely pinch hit for Tatrow."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Staehely struck out looking (1-2)."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Dickson advanced to second on a wild pitch."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Eager singled through the left side (1-2)3a Dickson advanced to third."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","Gieser struck out swinging (2-2)."
"03/02/2022","San Antonio, TX",NA,"8","top","5-12","Abilene Christian","UIW","H: 2 LOB: 2"
"03/02/2022","San Antonio, TX",NA,"8","bot","5-12","UIW","Abilene Christian","Staehely to cf."
"03/02/2022","San Antonio, TX",NA,"8","bot","5-12","UIW","Abilene Christian","Cazarin to 2b for Cruz."
"03/02/2022","San Antonio, TX",NA,"8","bot","5-12","UIW","Abilene Christian","Byrd to p for White."
"03/02/2022","San Antonio, TX",NA,"8","bot","5-12","UIW","Abilene Christian","Smith,G struck out swinging (1-2)."
"03/02/2022","San Antonio, TX",NA,"8","bot","5-12","UIW","Abilene Christian","Yanez, H struck out swinging, grounded out to c unassisted (0-2)."
"03/02/2022","San Antonio, TX",NA,"8","bot","5-12","UIW","Abilene Christian","Brannan, N struck out swinging (1-2)."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","Hensley, R to p for Hayward,S."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","Randle walked (3-2)."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","Ladusau struck out looking (3-2)."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","Tweedt struck out swinging (1-2)."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","Randle advanced to second."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","Hill struck out looking (2-2)."
"03/02/2022","San Antonio, TX",NA,"9","top","5-12","Abilene Christian","UIW","LOB: 1"
