"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Birmingham, Ala.",NA,"8","top","1-0","UT Martin","Samford","EDWARDS popped up to ss."
"04/07/2019","Birmingham, Ala.",NA,"8","top","1-0","UT Martin","Samford","DIXSON struck out looking."
"04/07/2019","Birmingham, Ala.",NA,"8","top","1-0","UT Martin","Samford","DANIELS flied out to cf."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","1-0","Samford","UT Martin","WOHLBOLD to p for CANNON."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","1-0","Samford","UT Martin","Garris grounded out to 3b."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","1-0","Samford","UT Martin","Pinto fouled out to 1b."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","1-0","Samford","UT Martin","Teague struck out swinging, reached first on a wild pitch."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","1-0","Samford","UT Martin","C. Burns pinch hit for Moore."
"04/07/2019","Birmingham, Ala.",NA,"8","bot","1-0","Samford","UT Martin","C. Burns grounded out to 2b."
"04/07/2019","Birmingham, Ala.",NA,"9","top","1-0","UT Martin","Samford","Dvorak to 3b for C. Burns."
"04/07/2019","Birmingham, Ala.",NA,"9","top","1-0","UT Martin","Samford","Cupo to p for Corbin."
"04/07/2019","Birmingham, Ala.",NA,"9","top","1-0","UT Martin","Samford","STONER flied out to lf."
"04/07/2019","Birmingham, Ala.",NA,"9","top","1-0","UT Martin","Samford","HARFORD struck out looking."
"04/07/2019","Birmingham, Ala.",NA,"9","top","1-0","UT Martin","Samford","ELDRIDGE walked."
"04/07/2019","Birmingham, Ala.",NA,"9","top","3-0","UT Martin","Samford","DAVIS homered to left field, 2 RBI3a ELDRIDGE scored."
"04/07/2019","Birmingham, Ala.",NA,"9","top","3-0","UT Martin","Samford","Bennett to p for Cupo."
"04/07/2019","Birmingham, Ala.",NA,"9","top","3-0","UT Martin","Samford","WHITLEY hit by pitch."
"04/07/2019","Birmingham, Ala.",NA,"9","top","3-0","UT Martin","Samford","THIGPEN struck out swinging."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-0","Samford","UT Martin","Carlson singled up the middle."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-0","Samford","UT Martin","Carlson advanced to second on a wild pitch."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-0","Samford","UT Martin","DiChiara singled through the left side3a Carlson advanced to third."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-0","Samford","UT Martin","Fucci struck out swinging."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-1","Samford","UT Martin","Mulrine flied out to lf, SF, RBI3a Carlson scored."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-1","Samford","UT Martin","Schafer walked3a DiChiara advanced to second."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-1","Samford","UT Martin","Garris walked3a Schafer advanced to second3a DiChiara advanced to third."
"04/07/2019","Birmingham, Ala.",NA,"9","bot","3-1","Samford","UT Martin","Pinto struck out swinging."
