"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Houston, Texas",NA,"3","top","1-6","Northeastern","Houston Baptist","Holzwasser walked (3-1 BBBKB) Walsh advanced to second."
"02/16/2019","Houston, Texas",NA,"3","top","1-6","Northeastern","Houston Baptist","Farrell infield fly to 2b (1-0 B)."
"02/16/2019","Houston, Texas",NA,"3","top","1-6","Northeastern","Houston Baptist","DiLoreto hit by pitch (0-1 K) Holzwasser advanced to second Walsh advanced to third."
"02/16/2019","Houston, Texas",NA,"3","top","1-6","Northeastern","Houston Baptist","Solomon lined out to 1b (2-0 BB)."
"02/16/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Northeastern","E. Voller singled up the middle (3-1 KBBB)."
"02/16/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Northeastern","A. Jones singled to right field (0-0) E. Voller advanced to second, out at third 2b to 3b."
"02/16/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Northeastern","T.Franson grounded out to 1b unassisted (1-1 KB) A. Jones advanced to second."
"02/16/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Northeastern","A. Jones advanced to third on a passed ball."
"02/16/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Northeastern","C. Talbot struck out swinging, out at first c to 1b (2-2 FBBKFFS)."
"02/16/2019","Houston, Texas",NA,"4","top","1-6","Northeastern","Houston Baptist","Dupere grounded out to 2b (1-2 FFB)."
"02/16/2019","Houston, Texas",NA,"4","top","1-6","Northeastern","Houston Baptist","Rosen flied out to cf (2-0 BB)."
"02/16/2019","Houston, Texas",NA,"4","top","1-6","Northeastern","Houston Baptist","Mazza hit by pitch (1-0 B)."
"02/16/2019","Houston, Texas",NA,"4","top","1-6","Northeastern","Houston Baptist","Costello walked (3-2 BBBKFFB) Mazza advanced to second."
"02/16/2019","Houston, Texas",NA,"4","top","1-6","Northeastern","Houston Baptist","J. Coats to p for K. Gruller."
"02/16/2019","Houston, Texas",NA,"4","top","1-6","Northeastern","Houston Baptist","Walsh flied out to cf to left center (0-0)."
"02/16/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Northeastern","N. Soriano grounded out to 2b (2-2 BFBKF)."
"02/16/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Northeastern","J. Gonzales struck out swinging (2-2 BBFKS)."
"02/16/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Northeastern","B. Bena singled through the right side (0-2 KF)."
"02/16/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Northeastern","R. Edmondson flied out to lf down the lf line (1-2 FBK)."
"02/16/2019","Houston, Texas",NA,"5","top","1-6","Northeastern","Houston Baptist","Holzwasser singled through the left side (1-0 B)."
"02/16/2019","Houston, Texas",NA,"5","top","1-6","Northeastern","Houston Baptist","Farrell singled to right field (1-2 KFBF) Holzwasser advanced to third."
"02/16/2019","Houston, Texas",NA,"5","top","1-6","Northeastern","Houston Baptist","Farrell advanced to second on a wild pitch."
"02/16/2019","Houston, Texas",NA,"5","top","2-6","Northeastern","Houston Baptist","DiLoreto singled to center field, RBI (2-2 BFKB) Farrell advanced to third Holzwasser scored."
"02/16/2019","Houston, Texas",NA,"5","top","2-6","Northeastern","Houston Baptist","Solomon popped up to 2b (0-1 S)."
"02/16/2019","Houston, Texas",NA,"5","top","3-6","Northeastern","Houston Baptist","Dupere reached on a fielding error by p, RBI (1-0 B) DiLoreto advanced to second Farrell scored."
"02/16/2019","Houston, Texas",NA,"5","top","3-6","Northeastern","Houston Baptist","Rosen struck out swinging (1-2 SBFS)."
"02/16/2019","Houston, Texas",NA,"5","top","3-6","Northeastern","Houston Baptist","Mazza hit by pitch (0-1 F) Dupere advanced to second DiLoreto advanced to third."
"02/16/2019","Houston, Texas",NA,"5","top","5-6","Northeastern","Houston Baptist","Costello singled through the left side, 2 RBI (0-2 KFF) Mazza advanced to second Dupere scored, unearned DiLoreto scored, unearned."
"02/16/2019","Houston, Texas",NA,"5","top","5-6","Northeastern","Houston Baptist","S. Klimeck to p for J. Coats."
"02/16/2019","Houston, Texas",NA,"5","top","5-6","Northeastern","Houston Baptist","Walsh hit by pitch (0-1 F) Costello advanced to second Mazza advanced to third."
"02/16/2019","Houston, Texas",NA,"5","top","7-6","Northeastern","Houston Baptist","Holzwasser doubled down the lf line, 2 RBI (0-0) Walsh advanced to third Costello scored, unearned Mazza scored, unearned."
"02/16/2019","Houston, Texas",NA,"5","top","7-6","Northeastern","Houston Baptist","Farrell hit by pitch (1-2 KKFB)."
"02/16/2019","Houston, Texas",NA,"5","top","9-6","Northeastern","Houston Baptist","DiLoreto singled to center field, 2 RBI (0-0) Farrell advanced to third Holzwasser scored, team unearned Walsh scored, team unearned."
"02/16/2019","Houston, Texas",NA,"5","top","9-6","Northeastern","Houston Baptist","Solomon hit by pitch (1-1 FB) DiLoreto advanced to second."
"02/16/2019","Houston, Texas",NA,"5","top","9-6","Northeastern","Houston Baptist","Dupere grounded out to 2b (1-2 KBS)."
"02/16/2019","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Northeastern","D. Reilly struck out looking (1-2 KSFBK)."
"02/16/2019","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Northeastern","E. Voller singled to right center (1-2 BKFF)."
"02/16/2019","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Northeastern","E. Voller advanced to second on a wild pitch."
"02/16/2019","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Northeastern","A. Jones hit by pitch (3-2 FBSBBF)."
"02/16/2019","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Northeastern","T.Franson flied out to lf (0-1 K)."
"02/16/2019","Houston, Texas",NA,"5","bot","9-6","Houston Baptist","Northeastern","C. Talbot flied out to rf (2-0 BB)."
"02/16/2019","Houston, Texas",NA,"6","top","9-6","Northeastern","Houston Baptist","T. Franzman to p for S. Klimeck."
"02/16/2019","Houston, Texas",NA,"6","top","9-6","Northeastern","Houston Baptist","Rosen grounded out to 3b (1-1 BF)."
"02/16/2019","Houston, Texas",NA,"6","top","9-6","Northeastern","Houston Baptist","Mazza grounded out to ss (1-1 BK)."
"02/16/2019","Houston, Texas",NA,"6","top","9-6","Northeastern","Houston Baptist","Costello grounded out to 2b (1-1 BK)."
"02/16/2019","Houston, Texas",NA,"6","bot","9-6","Houston Baptist","Northeastern","Githens to p for Rodriguez."
"02/16/2019","Houston, Texas",NA,"6","bot","9-6","Houston Baptist","Northeastern","N. Soriano hit by pitch (0-2 KF)."
"02/16/2019","Houston, Texas",NA,"6","bot","9-8","Houston Baptist","Northeastern","J. Gonzales homered to right field, 2 RBI (0-0) N. Soriano scored."
"02/16/2019","Houston, Texas",NA,"6","bot","9-8","Houston Baptist","Northeastern","B. Bena grounded out to ss (1-2 KSB)."
"02/16/2019","Houston, Texas",NA,"6","bot","9-8","Houston Baptist","Northeastern","J. Blackmon pinch hit for R. Edmondson."
"02/16/2019","Houston, Texas",NA,"6","bot","9-8","Houston Baptist","Northeastern","J. Blackmon struck out swinging (2-2 BBSKS)."
"02/16/2019","Houston, Texas",NA,"6","bot","9-8","Houston Baptist","Northeastern","D. Reilly struck out swinging (3-2 BBKFBFFS)."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","J. Blackmon to lf."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","Walsh singled to center field (3-1 FBBB)."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","Holzwasser flied out to cf (0-1 K)."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","Farrell flied out to cf to left center (1-1 BS)."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","Walsh stole second, advanced to third on a throwing error by c."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","DiLoreto hit by pitch (1-2 BKKF)."
"02/16/2019","Houston, Texas",NA,"7","top","9-8","Northeastern","Houston Baptist","Solomon flied out to cf (0-0)."
"02/16/2019","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Northeastern","E. Voller flied out to cf (2-0 BB)."
"02/16/2019","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Northeastern","A. Jones grounded out to ss (2-1 BSB)."
"02/16/2019","Houston, Texas",NA,"7","bot","9-8","Houston Baptist","Northeastern","T.Franson struck out swinging (1-2 FBFS)."
"02/16/2019","Houston, Texas",NA,"8","top","9-8","Northeastern","Houston Baptist","Dupere singled to center field (0-0)."
"02/16/2019","Houston, Texas",NA,"8","top","9-8","Northeastern","Houston Baptist","Rosen flied out to cf (0-0)."
"02/16/2019","Houston, Texas",NA,"8","top","9-8","Northeastern","Houston Baptist","Dupere advanced to second on a passed ball."
"02/16/2019","Houston, Texas",NA,"8","top","9-8","Northeastern","Houston Baptist","Mazza flied out to cf (0-0)."
"02/16/2019","Houston, Texas",NA,"8","top","10-8","Northeastern","Houston Baptist","Costello singled down the lf line, RBI (0-0) Dupere scored, unearned."
"02/16/2019","Houston, Texas",NA,"8","top","10-8","Northeastern","Houston Baptist","Walsh flied out to cf (1-0 B)."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","Misiaszek to p for Githens."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","C. Talbot singled to right center (2-2 FKBB)."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","N. Soriano fouled out to p, bunt (0-0)."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","C. Talbot advanced to second on a passed ball."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","J. Gonzales walked (3-2 BKBKFBB)."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","B. Bena flied out to rf (3-2 BKFFBB) C. Talbot advanced to third."
"02/16/2019","Houston, Texas",NA,"8","bot","10-8","Houston Baptist","Northeastern","J. Blackmon struck out swinging (1-2 KFBS)."
"02/16/2019","Houston, Texas",NA,"9","top","10-8","Northeastern","Houston Baptist","Holzwasser singled through the left side (2-0 BB)."
"02/16/2019","Houston, Texas",NA,"9","top","10-8","Northeastern","Houston Baptist","Farrell fouled out to 1b (0-0)."
"02/16/2019","Houston, Texas",NA,"9","top","10-8","Northeastern","Houston Baptist","Holzwasser stole second."
"02/16/2019","Houston, Texas",NA,"9","top","10-8","Northeastern","Houston Baptist","DiLoreto walked (3-2 FBKBBFB)."
"02/16/2019","Houston, Texas",NA,"9","top","10-8","Northeastern","Houston Baptist","C. Collins to p for T. Franzman."
"02/16/2019","Houston, Texas",NA,"9","top","10-8","Northeastern","Houston Baptist","Solomon walked (3-1 BBBKB) DiLoreto advanced to second Holzwasser advanced to third."
"02/16/2019","Houston, Texas",NA,"9","top","11-8","Northeastern","Houston Baptist","Dupere singled to right field, RBI (1-0 B) Solomon advanced to second DiLoreto advanced to third Holzwasser scored."
"02/16/2019","Houston, Texas",NA,"9","top","11-8","Northeastern","Houston Baptist","Rosen struck out swinging (3-2 KFBBBS)."
"02/16/2019","Houston, Texas",NA,"9","top","14-8","Northeastern","Houston Baptist","Mazza doubled down the lf line, 3 RBI (3-1 BFBB) Dupere scored Solomon scored DiLoreto scored."
"02/16/2019","Houston, Texas",NA,"9","top","14-8","Northeastern","Houston Baptist","C. Burns to p for C. Collins."
"02/16/2019","Houston, Texas",NA,"9","top","14-8","Northeastern","Houston Baptist","Costello popped up to 2b (1-0 B)."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","C. Clark pinch hit for D. Reilly."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","C. Clark struck out looking (2-2 KBBFFK)."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","J. Simon pinch hit for E. Voller."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","J. Simon flied out to rf (1-1 BK)."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","M. Solomon pinch hit for A. Jones."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","M. Solomon walked (3-2 SBBSFBB)."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","H. Baker pinch hit for T.Franson."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","S. Oullette pinch ran for M. Solomon."
"02/16/2019","Houston, Texas",NA,"9","bot","14-8","Houston Baptist","Northeastern","H. Baker grounded out to 2b (0-0)."
