"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","San Antonio, TX",NA,"4","top","3-2","New Orleans","UIW","G. Howard singled up the middle (0-0)3a K. Furr advanced to third."
"04/17/2021","San Antonio, TX",NA,"4","top","3-2","New Orleans","UIW","G. Howard stole second."
"04/17/2021","San Antonio, TX",NA,"4","top","4-2","New Orleans","UIW","P. Howard singled to left field, RBI (1-2 BFF)3a G. Howard advanced to third3a K. Furr scored."
"04/17/2021","San Antonio, TX",NA,"4","top","5-2","New Orleans","UIW","L. Woullard flied out to lf, SF, RBI (0-1 K)3a G. Howard scored."
"04/17/2021","San Antonio, TX",NA,"4","top","5-2","New Orleans","UIW","P. Howard stole second."
"04/17/2021","San Antonio, TX",NA,"4","top","5-2","New Orleans","UIW","K. Simonich struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"04/17/2021","San Antonio, TX",NA,"4","bot","5-2","UIW","New Orleans","Thomas,L grounded out to 2b (3-2 FBBKFB)."
"04/17/2021","San Antonio, TX",NA,"4","bot","5-2","UIW","New Orleans","McFarland,J flied out to rf (3-1 BKBB)."
"04/17/2021","San Antonio, TX",NA,"4","bot","5-2","UIW","New Orleans","Darden,T grounded out to ss (0-1 K)."
"04/17/2021","San Antonio, TX",NA,"5","top","5-2","New Orleans","UIW","S. Iza grounded out to ss (1-2 BKKF)."
"04/17/2021","San Antonio, TX",NA,"5","top","5-2","New Orleans","UIW","T. Gober singled through the right side (0-1 K)."
"04/17/2021","San Antonio, TX",NA,"5","top","5-2","New Orleans","UIW","T. Gober out at first p to 1b, picked off."
"04/17/2021","San Antonio, TX",NA,"5","top","5-2","New Orleans","UIW","B. Bratton out at first 1b to p (2-2 SBSB)."
"04/17/2021","San Antonio, TX",NA,"5","top","5-2","New Orleans","UIW","H: 1"
"04/17/2021","San Antonio, TX",NA,"5","bot","5-2","UIW","New Orleans","Lackner,J struck out swinging (3-2 KFBBFBS)."
"04/17/2021","San Antonio, TX",NA,"5","bot","5-2","UIW","New Orleans","Brown,R struck out looking (3-2 BKBBFFK)."
"04/17/2021","San Antonio, TX",NA,"5","bot","5-2","UIW","New Orleans","Rogers,R flied out to lf (2-0 BB)."
"04/17/2021","San Antonio, TX",NA,"6","top","5-2","New Orleans","UIW","D. Willis reached on an error by ss (1-2 FBF)."
"04/17/2021","San Antonio, TX",NA,"6","top","5-2","New Orleans","UIW","K. Furr singled through the left side (0-0)3a D. Willis advanced to second."
"04/17/2021","San Antonio, TX",NA,"6","top","5-2","New Orleans","UIW","G. Howard reached on an error by 1b (0-0)3a K. Furr advanced to second3a D. Willis advanced to third."
"04/17/2021","San Antonio, TX",NA,"6","top","5-2","New Orleans","UIW","Walker,B to p for Garza,M."
"04/17/2021","San Antonio, TX",NA,"6","top","6-2","New Orleans","UIW","P. Howard flied out to lf, SF, RBI (2-1 BBK)3a D. Willis scored, unearned."
"04/17/2021","San Antonio, TX",NA,"6","top","6-2","New Orleans","UIW","L. Woullard walked (3-1 BFBBB)3a G. Howard advanced to second3a K. Furr advanced to third."
"04/17/2021","San Antonio, TX",NA,"6","top","8-2","New Orleans","UIW","K. Simonich doubled down the lf line, 2 RBI (1-0 B)3a L. Woullard advanced to third3a G. Howard scored, unearned3a K. Furr scored, unearned."
"04/17/2021","San Antonio, TX",NA,"6","top","9-2","New Orleans","UIW","K. Simonich advanced to third on a wild pitch3a L. Woullard scored on a wild pitch, team unearned."
"04/17/2021","San Antonio, TX",NA,"6","top","9-2","New Orleans","UIW","S. Iza struck out looking (3-2 BFFFBBK)."
"04/17/2021","San Antonio, TX",NA,"6","top","10-2","New Orleans","UIW","T. Gober singled to second base, RBI (2-1 FBB)3a K. Simonich scored, team unearned."
"04/17/2021","San Antonio, TX",NA,"6","top","10-2","New Orleans","UIW","Bustamante,A to p for Walker,B."
"04/17/2021","San Antonio, TX",NA,"6","top","10-2","New Orleans","UIW","B. Bratton flied out to cf (0-2 KF)."
"04/17/2021","San Antonio, TX",NA,"6","bot","10-2","UIW","New Orleans","Limas,Z doubled down the lf line (0-0)."
"04/17/2021","San Antonio, TX",NA,"6","bot","10-2","UIW","New Orleans","Ehrhardt,W reached on an error by 1b (3-1 BBKB)3a Limas,Z advanced to third."
"04/17/2021","San Antonio, TX",NA,"6","bot","10-3","UIW","New Orleans","Smith,G flied out to cf, SF, RBI (2-1 BKB)3a Limas,Z scored."
"04/17/2021","San Antonio, TX",NA,"6","bot","10-3","UIW","New Orleans","Thomas,L doubled, ground-rule (0-0)3a Ehrhardt,W advanced to third."
"04/17/2021","San Antonio, TX",NA,"6","bot","10-4","UIW","New Orleans","McFarland,J flied out to rf, SF, RBI (1-2 BFKF)3a Thomas,L advanced to third3a Ehrhardt,W scored, unearned."
"04/17/2021","San Antonio, TX",NA,"6","bot","10-4","UIW","New Orleans","Darden,T flied out to cf to right center (0-1 F)."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","D. Willis grounded out to ss."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","K. Furr walked (3-0 BBBB)."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","K. Furr stole second."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","G. Howard walked (3-0 BBBB)."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","Rosales,J to p for Bustamante,A."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","G. Howard stole second3a K. Furr stole third."
"04/17/2021","San Antonio, TX",NA,"7","top","10-4","New Orleans","UIW","P. Howard struck out looking (0-2 KFFFK)."
"04/17/2021","San Antonio, TX",NA,"7","top","13-4","New Orleans","UIW","L. Woullard homered to left field, 3 RBI (2-2 KBSB)3a G. Howard scored3a K. Furr scored."
"04/17/2021","San Antonio, TX",NA,"7","top","13-4","New Orleans","UIW","K. Simonich grounded out to 1b unassisted (1-1 FB)."
"04/17/2021","San Antonio, TX",NA,"7","bot","13-4","UIW","New Orleans","Lackner,J fouled out to 3b (0-0)."
"04/17/2021","San Antonio, TX",NA,"7","bot","13-4","UIW","New Orleans","Brown,R popped up to 2b (0-0)."
"04/17/2021","San Antonio, TX",NA,"7","bot","13-5","UIW","New Orleans","Rogers,R homered to right field, RBI (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"7","bot","13-5","UIW","New Orleans","Limas,Z popped up to ss (0-2 KK)."
