"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Xavier","Western Caro.","CUSHING flied out to lf (1-0)."
"04/02/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Xavier","Western Caro.","SCHULTZ advanced to second on a wild pitch."
"04/02/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Xavier","Western Caro.","ANDERSON struck out swinging (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"4","top","2-4","Western Caro.","Xavier","R: 4 H: 2 E: 1 LOB: 1"
"04/02/2022","Cincinnati, Ohio",NA,"5","top","2-4","Western Caro.","Xavier","Burke grounded out to 2b (1-0)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","2-4","Western Caro.","Xavier","Ketterman walked (3-1)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","2-4","Western Caro.","Xavier","LYNCH to p for FLAMM."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","2-4","Western Caro.","Xavier","Prater flied out to rf to center field (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","2-4","Western Caro.","Xavier","Ferreras hit by pitch (2-0); Ketterman advanced to second."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","3-4","Western Caro.","Xavier","Wilder singled, advanced to second on the throw, RBI (2-0); Ferreras advanced to third; Ketterman scored."
"04/02/2022","Cincinnati, Ohio",NA,"5","top","3-4","Western Caro.","Xavier","Hinson struck out swinging (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","3-4","Xavier","Western Caro.","HELMIN singled through the right side (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","3-4","Xavier","Western Caro.","HUNTZINGER flied out to lf (2-0)."
"04/02/2022","Cincinnati, Ohio",NA,"5","bot","3-4","Xavier","Western Caro.","HOUSINGER hit into double play 2b to ss to 1b (2-1); HELMIN out on the play."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-4","Western Caro.","Xavier","Graves flied out to rf to right center (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-4","Western Caro.","Xavier","Needham flied out to lf (1-1)."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-4","Western Caro.","Xavier","Starkes singled up the middle (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-4","Western Caro.","Xavier","Rector pinch hit for Burke."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-4","Western Caro.","Xavier","Starkes stole second."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-4","Western Caro.","Xavier","Rector struck out looking (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-5","Western Caro.","Xavier","H: 1 LOB: 1"
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","3-4","Xavier","Western Caro.","Murray to c for Rector."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","3-4","Xavier","Western Caro.","Tyndall to p for Elder."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","3-4","Xavier","Western Caro.","FRANZONI struck out swinging (3-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Xavier","Western Caro.","DEMARTINO homered to left field, RBI (0-1)."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Xavier","Western Caro.","SCHULTZ singled to left field (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"6","bot","3-5","Xavier","Western Caro.","DEPREY hit into double play ss to 2b to 1b (0-1); SCHULTZ out on the play."
"04/02/2022","Cincinnati, Ohio",NA,"6","top","3-5","Western Caro.","Xavier","R: 1 H: 2"
"04/02/2022","Cincinnati, Ohio",NA,"7","top","3-5","Western Caro.","Xavier","Ketterman flied out to rf to right center (0-1)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","3-5","Western Caro.","Xavier","Prater struck out swinging (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","3-5","Western Caro.","Xavier","Ferreras singled down the lf line (1-0)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","3-5","Western Caro.","Xavier","Wilder out at first p to 2b to 1b (0-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","3-6","Western Caro.","Xavier","H: 1 LOB: 1"
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","3-6","Xavier","Western Caro.","CUSHING homered to left field, RBI (1-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","3-6","Xavier","Western Caro.","KELLY pinch hit for ANDERSON."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","3-6","Xavier","Western Caro.","KELLY flied out to 2b (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","3-6","Xavier","Western Caro.","HELMIN struck out swinging (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","bot","3-6","Xavier","Western Caro.","HUNTZINGER struck out swinging (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"7","top","3-6","Western Caro.","Xavier","R: 1 H: 1"
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","HUNTZINGER to rf."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","HODGE to 2b for KELLY."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","HELMIN to lf."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","Walsh pinch hit for Hinson."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","GADD to p for LYNCH."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","Walsh grounded out to ss (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","Graves grounded out to p (0-1)."
"04/02/2022","Cincinnati, Ohio",NA,"8","top","3-6","Western Caro.","Xavier","Needham struck out swinging (2-2)."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Xavier","Western Caro.","Walsh to 1b."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Xavier","Western Caro.","Wallington to p for Tyndall."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-6","Xavier","Western Caro.","HOUSINGER doubled to left center (0-0)."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-7","Xavier","Western Caro.","FRANZONI doubled down the lf line, RBI (2-2); HOUSINGER scored."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-7","Xavier","Western Caro.","DEMARTINO singled to left field (2-2); FRANZONI advanced to third."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-7","Xavier","Western Caro.","Campbell to p for Wallington."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-7","Xavier","Western Caro.","SCHULTZ reached on a fielder's choice (0-0); DEMARTINO advanced to second; FRANZONI out at third ss to c to 3b."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-7","Xavier","Western Caro.","DEPREY hit into double play ss to 2b to 1b (1-1); SCHULTZ out on the play."
"04/02/2022","Cincinnati, Ohio",NA,"8","bot","3-7","Xavier","Western Caro.","R: 1 H: 3 LOB: 1"
"04/02/2022","Cincinnati, Ohio",NA,"9","top","3-7","Western Caro.","Xavier","Starkes grounded out to 2b (2-1)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","3-7","Western Caro.","Xavier","Parks pinch hit for Murray."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","3-7","Western Caro.","Xavier","Parks flied out to lf (0-2)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","3-7","Western Caro.","Xavier","Ketterman singled up the middle (2-1)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","3-7","Western Caro.","Xavier","Prater grounded out to p (0-1)."
"04/02/2022","Cincinnati, Ohio",NA,"9","top","3-7","Western Caro.","Xavier","H: 1 LOB: 1"
