"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Cary, NC",NA,"3","top","1-0","Maine","Penn St.","R. Turenne popped up to ss (0-1 F)."
"02/26/2022","Cary, NC",NA,"3","top","1-0","Maine","Penn St.","LOB: 1"
"02/26/2022","Cary, NC",NA,"3","bot","1-0","Penn St.","Maine","Steele, A. struck out swinging (0-2 SSS)."
"02/26/2022","Cary, NC",NA,"3","bot","1-0","Penn St.","Maine","Gerlott, B. flied out to rf (1-2 FFB)."
"02/26/2022","Cary, NC",NA,"3","bot","1-0","Penn St.","Maine","Cooper, J. struck out looking (2-2 BBFFK)."
"02/26/2022","Cary, NC",NA,"4","top","1-0","Maine","Penn St.","S. Knotts grounded out to 2b."
"02/26/2022","Cary, NC",NA,"4","top","1-0","Maine","Penn St.","J. Jenkins grounded out to 2b (1-2 FBF)."
"02/26/2022","Cary, NC",NA,"4","top","1-0","Maine","Penn St.","J. Marquez struck out swinging (1-2 BKKS)."
"02/26/2022","Cary, NC",NA,"4","bot","1-0","Penn St.","Maine","Harry, J. singled to center field (3-2 BKBSB)."
"02/26/2022","Cary, NC",NA,"4","bot","1-0","Penn St.","Maine","Bartels, C. singled through the left side (1-0 B)3a Harry, J. advanced to second."
"02/26/2022","Cary, NC",NA,"4","bot","1-0","Penn St.","Maine","Wood, M. walked (3-1 FBBBB)3a Bartels, C. advanced to second3a Harry, J. advanced to third."
"02/26/2022","Cary, NC",NA,"4","bot","1-1","Penn St.","Maine","Spiegel, J. flied out to lf, SF, RBI (1-0 B)3a Bartels, C. advanced to third3a Harry, J. scored."
"02/26/2022","Cary, NC",NA,"4","bot","1-2","Penn St.","Maine","Hannon, K. singled to right field, RBI3a Wood, M. advanced to second3a Bartels, C. scored."
"02/26/2022","Cary, NC",NA,"4","bot","1-2","Penn St.","Maine","Kelley, T. flied out to rf (1-2 BKK)."
"02/26/2022","Cary, NC",NA,"4","bot","1-3","Penn St.","Maine","Steele, A. singled to right field, RBI (3-2 BFSBB)3a Hannon, K. advanced to third3a Wood, M. scored."
"02/26/2022","Cary, NC",NA,"4","bot","1-4","Penn St.","Maine","Gerlott, B. singled to center field, RBI (1-2 FKB)3a Steele, A. advanced to third3a Hannon, K. scored."
"02/26/2022","Cary, NC",NA,"4","bot","1-4","Penn St.","Maine","Kailher, B. pinch hit for Cooper, J.."
"02/26/2022","Cary, NC",NA,"4","bot","1-4","Penn St.","Maine","Kailher, B. walked (3-1 BBBKB)3a Gerlott, B. advanced to second."
"02/26/2022","Cary, NC",NA,"4","bot","1-4","Penn St.","Maine","N. Lewis to p for C.Fitzgerald."
"02/26/2022","Cary, NC",NA,"4","bot","1-4","Penn St.","Maine","Harry, J. fouled out to c (0-2 KFF)."
"02/26/2022","Cary, NC",NA,"4","bot","1-4","Penn St.","Maine","R: 4 H: 5 LOB: 3"
"02/26/2022","Cary, NC",NA,"5","top","1-4","Maine","Penn St.","Hannon, K. to 3b."
"02/26/2022","Cary, NC",NA,"5","top","1-4","Maine","Penn St.","Kailher, B. to 2b."
"02/26/2022","Cary, NC",NA,"5","top","1-4","Maine","Penn St.","M. Sargent struck out swinging (0-2 KKS)."
"02/26/2022","Cary, NC",NA,"5","top","1-4","Maine","Penn St.","J.Schulefand struck out swinging (0-2 KFS)."
"02/26/2022","Cary, NC",NA,"5","top","1-4","Maine","Penn St.","J. Mejia walked (3-1 BBKBB)."
"02/26/2022","Cary, NC",NA,"5","top","1-4","Maine","Penn St.","Q. McDaniel singled to left field (2-2 BKKB)3a J. Mejia advanced to second."
"02/26/2022","Cary, NC",NA,"5","top","2-4","Maine","Penn St.","J. Bramanti singled to center field, RBI (1-2 BSS)3a Q. McDaniel3a J. Mejia scored."
"02/26/2022","Cary, NC",NA,"5","top","3-4","Maine","Penn St.","R. Turenne singled to center field, RBI (3-2 BBBKK)3a J. Bramanti advanced to third3a Q. McDaniel scored."
"02/26/2022","Cary, NC",NA,"5","top","3-4","Maine","Penn St.","Morales, J. to p for Molsky, T.."
"02/26/2022","Cary, NC",NA,"5","top","3-4","Maine","Penn St.","S. Knotts struck out looking (1-2 KBKK)."
"02/26/2022","Cary, NC",NA,"5","bot","3-4","Penn St.","Maine","Bartels, C. singled up the middle (1-2 BKF)."
"02/26/2022","Cary, NC",NA,"5","bot","3-4","Penn St.","Maine","Wood, M. singled to left center (1-1 FB)3a Bartels, C. advanced to second."
"02/26/2022","Cary, NC",NA,"5","bot","3-4","Penn St.","Maine","Spiegel, J. flied out to rf3a Bartels, C.."
"02/26/2022","Cary, NC",NA,"5","bot","3-4","Penn St.","Maine","Hannon, K. struck out looking (2-2 BKKBK)."
"02/26/2022","Cary, NC",NA,"5","bot","3-5","Penn St.","Maine","Kelley, T. singled to right field, RBI (0-1 S)3a Wood, M. advanced to third3a Bartels, C. scored."
"02/26/2022","Cary, NC",NA,"5","bot","3-7","Penn St.","Maine","Steele, A. tripled, 2 RBI (3-1 FBBB)3a Kelley, T. scored3a Wood, M. scored."
"02/26/2022","Cary, NC",NA,"5","bot","3-7","Penn St.","Maine","Gerlott, B. walked (3-1 KBBBB)."
"02/26/2022","Cary, NC",NA,"5","bot","3-7","Penn St.","Maine","Kailher, B. flied out to cf (0-1 K)."
"02/26/2022","Cary, NC",NA,"6","top","3-7","Maine","Penn St.","J. Jenkins struck out looking (1-2 BKFK)."
"02/26/2022","Cary, NC",NA,"6","top","3-7","Maine","Penn St.","J. Marquez grounded out to 2b (0-2 KK)."
"02/26/2022","Cary, NC",NA,"6","top","3-7","Maine","Penn St.","M. Sargent struck out looking (3-2 BFFBBK)."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","N. Caviglia to p for N. Lewis."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","Harry, J. walked (3-0 BBBB)."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","Bartels, C. fouled out to 1b (2-1 BBK)."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","Wood, M. singled to right field (1-1 BK)3a Harry, J. advanced to second."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","C. Carson to p for N. Caviglia."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","Spiegel, J. struck out swinging (1-2 KBKS)."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","Hannon, K. reached on a fielder's choice (0-1 K)3a Wood, M. out at second 2b to ss."
"02/26/2022","Cary, NC",NA,"6","bot","3-7","Penn St.","Maine","H: 1 LOB: 2"
"02/26/2022","Cary, NC",NA,"7","top","3-7","Maine","Penn St.","J.Schulefand flied out to rf (2-2 FBBF)."
"02/26/2022","Cary, NC",NA,"7","top","3-7","Maine","Penn St.","J. Mejia hit by pitch (0-1 K)."
"02/26/2022","Cary, NC",NA,"7","top","3-7","Maine","Penn St.","Q. McDaniel grounded out to ss (0-2 FK)3a J. Mejia advanced to second."
"02/26/2022","Cary, NC",NA,"7","top","3-7","Maine","Penn St.","J. Bramanti struck out looking (0-2 KKK)."
"02/26/2022","Cary, NC",NA,"7","top","3-7","Maine","Penn St.","LOB: 1"
"02/26/2022","Cary, NC",NA,"7","bot","3-7","Penn St.","Maine","Kelley, T. lined out to 1b (2-2 KBKB)."
"02/26/2022","Cary, NC",NA,"7","bot","3-7","Penn St.","Maine","Steele, A. walked (3-1 BKBBB)."
"02/26/2022","Cary, NC",NA,"7","bot","3-7","Penn St.","Maine","Gerlott, B. struck out swinging (0-2 KSS)."
"02/26/2022","Cary, NC",NA,"7","bot","3-7","Penn St.","Maine","Kailher, B. singled through the right side (1-2 BKK)3a Steele, A. advanced to second, out at second rf to 2b."
"02/26/2022","Cary, NC",NA,"7","top","3-7","Maine","Penn St.","H: 1 LOB: 1"
"02/26/2022","Cary, NC",NA,"8","top","3-7","Maine","Penn St.","Mellott, M. to p for Morales, J.."
"02/26/2022","Cary, NC",NA,"8","top","3-7","Maine","Penn St.","R. Turenne walked (3-0 BBBB)."
"02/26/2022","Cary, NC",NA,"8","top","3-7","Maine","Penn St.","S. Knotts flied out to cf (0-2 KK)."
"02/26/2022","Cary, NC",NA,"8","top","3-7","Maine","Penn St.","J. Jenkins flied out to rf (0-0)."
"02/26/2022","Cary, NC",NA,"8","top","3-7","Maine","Penn St.","J. Marquez doubled down the lf line (2-1 BBK)3a R. Turenne advanced to third."
"02/26/2022","Cary, NC",NA,"8","top","3-7","Maine","Penn St.","M. Sargent struck out swinging, out at first c to 1b (0-2 KSFS)."
"02/26/2022","Cary, NC",NA,"8","top","3-9","Maine","Penn St.","H: 1 LOB: 2"
"02/26/2022","Cary, NC",NA,"8","bot","3-7","Penn St.","Maine","Harry, J. grounded out to 2b (3-2 BKBBK)."
"02/26/2022","Cary, NC",NA,"8","bot","3-7","Penn St.","Maine","Bartels, C. walked (3-2 BBKKBB)."
"02/26/2022","Cary, NC",NA,"8","bot","3-7","Penn St.","Maine","Wood, M. walked (3-0 BBBB)3a Bartels, C. advanced to second."
"02/26/2022","Cary, NC",NA,"8","bot","3-9","Penn St.","Maine","Spiegel, J. doubled to right center, 2 RBI (2-2 KBBK)3a Wood, M. scored3a Bartels, C. scored."
"02/26/2022","Cary, NC",NA,"8","bot","3-9","Penn St.","Maine","A. Ruggiero to p for C. Carson."
"02/26/2022","Cary, NC",NA,"8","bot","3-9","Penn St.","Maine","Hannon, K. struck out swinging (2-2 BBKSS)."
"02/26/2022","Cary, NC",NA,"8","bot","3-9","Penn St.","Maine","Kelley, T. struck out swinging (1-2 BKKS)."
"02/26/2022","Cary, NC",NA,"8","top","3-9","Maine","Penn St.","R: 2 H: 1 LOB: 1"
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","Wood, M. to c."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","Spiegel, J. to 1b."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","Mellott, M. to p for Steele, A.."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","Cease, D. to 2b for Kailher, B.."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","/  for Mellott, M.."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","J.Schulefand grounded out to 3b (0-0)."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","J. Mejia grounded out to 2b (0-1 K)."
"02/26/2022","Cary, NC",NA,"9","top","3-9","Maine","Penn St.","Q. McDaniel popped up to 2b (0-2 KF)."
