"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Orlando, Fla.",NA,"4","top","1-1","Miami (FL)","UCF","Levenson, Z struck out looking (3-2 BSBKBK)."
"03/16/2022","Orlando, Fla.",NA,"4","top","1-1","Miami (FL)","UCF","Pitelli, D. flied out to cf (3-1 BBKB)."
"03/16/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Miami (FL)","B. McCabe singled up the middle (0-0)."
"03/16/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Miami (FL)","C. Russo flied out to rf (0-2 KS)."
"03/16/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Miami (FL)","T. Taylor struck out swinging (0-2 FSS)."
"03/16/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Miami (FL)","B. McCabe stole second."
"03/16/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Miami (FL)","T. Josten grounded out to ss (1-2 KFB)."
"03/16/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Miami (FL)","H: 1 LOB: 1"
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","Carrier, L flied out to rf (0-1 F)."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","Kayfus, C flied out to lf (3-1 BBBK)."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","Villegas, E singled to right field (1-0 B)."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","Villegas, E advanced to second on a wild pitch."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","Morales, Y walked (3-1 BBBFB)."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","C. Cox to p for R. Gomez."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-1","Miami (FL)","UCF","Romero, M reached on a fielder's choice (2-0 BB)3a Morales, Y out at second 2b to ss."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-3","Miami (FL)","UCF","H: 1 LOB: 2"
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Miami (FL)","Rosario, A to p for Garland, J."
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Miami (FL)","P. Ruiz reached on a fielding error by c (0-1 K)."
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Miami (FL)","L. Boedicker walked (3-1 BKBBB)3a P. Ruiz advanced to second."
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Miami (FL)","M. Brooks struck out swinging, bunt (3-2 BBKBKS)."
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-2","UCF","Miami (FL)","G. Pena reached on a fielding error by cf, advanced to second (0-0)3a L. Boedicker advanced to third3a P. Ruiz scored, unearned."
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-3","UCF","Miami (FL)","A. Freeland grounded out to 2b, RBI (0-0)3a G. Pena advanced to third3a L. Boedicker scored, unearned."
"03/16/2022","Orlando, Fla.",NA,"5","bot","1-3","UCF","Miami (FL)","B. McCabe grounded out to 3b (1-1 SB)."
"03/16/2022","Orlando, Fla.",NA,"5","top","1-3","Miami (FL)","UCF","R: 2 E: 2 LOB: 1"
"03/16/2022","Orlando, Fla.",NA,"6","top","1-3","Miami (FL)","UCF","K. Kramer to p for C. Cox."
"03/16/2022","Orlando, Fla.",NA,"6","top","1-3","Miami (FL)","UCF","Burke, J popped up to 2b (0-2 KS)."
"03/16/2022","Orlando, Fla.",NA,"6","top","1-3","Miami (FL)","UCF","Gonzalez, D struck out swinging (1-2 SSBFS)."
"03/16/2022","Orlando, Fla.",NA,"6","top","1-3","Miami (FL)","UCF","Levenson, Z out at first 1b to p (1-2 BKF)."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-3","UCF","Miami (FL)","C. Russo singled through the right side (1-0 B)."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-3","UCF","Miami (FL)","T. Taylor struck out looking (1-2 KBSK)."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-3","UCF","Miami (FL)","T. Josten singled up the middle (1-1 BS)3a C. Russo advanced to third."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-3","UCF","Miami (FL)","P. Ruiz reached on a fielder's choice, bunt (1-0 B)3a T. Josten advanced to second3a C. Russo out at home 1b to c."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-3","UCF","Miami (FL)","P. Ruiz advanced to second on a wild pitch3a T. Josten advanced to third on a wild pitch."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-5","UCF","Miami (FL)","L. Boedicker singled to left field, 2 RBI (3-2 BKBFB)3a P. Ruiz scored3a T. Josten scored."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","Miami (FL)","M. Brooks homered to left field, 2 RBI (2-0 BB)3a L. Boedicker scored."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","Miami (FL)","G. Pena flied out to cf (0-2 SS)."
"03/16/2022","Orlando, Fla.",NA,"6","bot","1-7","UCF","Miami (FL)","R: 4 H: 4"
"03/16/2022","Orlando, Fla.",NA,"7","top","1-7","Miami (FL)","UCF","Pitelli, D. singled through the right side (1-0 B)."
"03/16/2022","Orlando, Fla.",NA,"7","top","1-7","Miami (FL)","UCF","Rosario, M pinch hit for Carrier, L."
"03/16/2022","Orlando, Fla.",NA,"7","top","1-7","Miami (FL)","UCF","Rosario, M flied out to cf (3-2 BBSBF)."
"03/16/2022","Orlando, Fla.",NA,"7","top","1-7","Miami (FL)","UCF","Kayfus, C flied out to cf (0-0)."
"03/16/2022","Orlando, Fla.",NA,"7","top","1-7","Miami (FL)","UCF","Villegas, E struck out swinging (1-2 KBKFS)."
"03/16/2022","Orlando, Fla.",NA,"7","top","1-10","Miami (FL)","UCF","H: 1 LOB: 1"
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Miami (FL)","Rosario, M to lf."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Miami (FL)","Dubberly, J to p for Rosario, A."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Miami (FL)","A. Freeland hit by pitch (1-1 BF)."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Miami (FL)","B. McCabe doubled to left field (0-2 KF)3a A. Freeland advanced to third."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Miami (FL)","C. Russo struck out looking (1-2 BSSK)."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Miami (FL)","T. Taylor reached on a fielder's choice (1-2 SBS)3a A. Freeland out at home 3b to c."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-10","UCF","Miami (FL)","T. Josten homered to right field, 3 RBI (1-2 BSF)3a T. Taylor scored3a B. McCabe scored."
"03/16/2022","Orlando, Fla.",NA,"7","bot","1-10","UCF","Miami (FL)","P. Ruiz struck out swinging (0-2 KFFS)."
"03/16/2022","Orlando, Fla.",NA,"7","top","1-10","Miami (FL)","UCF","R: 3 H: 2"
"03/16/2022","Orlando, Fla.",NA,"8","top","1-10","Miami (FL)","UCF","B. Vespi to p for K. Kramer."
"03/16/2022","Orlando, Fla.",NA,"8","top","1-10","Miami (FL)","UCF","Morales, Y struck out swinging (1-2 FBFS)."
"03/16/2022","Orlando, Fla.",NA,"8","top","1-10","Miami (FL)","UCF","Romero, M flied out to lf (2-1 BBF)."
"03/16/2022","Orlando, Fla.",NA,"8","top","1-10","Miami (FL)","UCF","Burke, J lined out to 1b (0-1 K)."
"03/16/2022","Orlando, Fla.",NA,"8","bot","1-10","UCF","Miami (FL)","Torres, A to p for Dubberly, J."
"03/16/2022","Orlando, Fla.",NA,"8","bot","1-10","UCF","Miami (FL)","L. Boedicker grounded out to 2b (3-2 BBKBK)."
"03/16/2022","Orlando, Fla.",NA,"8","bot","1-10","UCF","Miami (FL)","M. Brooks struck out swinging (1-2 KFFBFS)."
"03/16/2022","Orlando, Fla.",NA,"8","bot","1-10","UCF","Miami (FL)","G. Pena struck out swinging (1-2 SBFS)."
"03/16/2022","Orlando, Fla.",NA,"9","top","1-10","Miami (FL)","UCF","J. Balzer to p for B. Vespi."
"03/16/2022","Orlando, Fla.",NA,"9","top","1-10","Miami (FL)","UCF","Gonzalez, D walked (3-1 BBBKB)."
"03/16/2022","Orlando, Fla.",NA,"9","top","1-10","Miami (FL)","UCF","Levenson, Z walked (3-2 BBBKKB)3a Gonzalez, D advanced to second."
"03/16/2022","Orlando, Fla.",NA,"9","top","1-10","Miami (FL)","UCF","Z. Hunsicker to p for J. Balzer."
"03/16/2022","Orlando, Fla.",NA,"9","top","1-10","Miami (FL)","UCF","Pitelli, D. singled to first base (1-1 SB)3a Levenson, Z advanced to second3a Gonzalez, D advanced to third."
"03/16/2022","Orlando, Fla.",NA,"9","top","1-10","Miami (FL)","UCF","Rosario, M struck out swinging (0-2 KFS)."
"03/16/2022","Orlando, Fla.",NA,"9","top","5-10","Miami (FL)","UCF","Kayfus, C homered to right center, 4 RBI (0-0)3a Pitelli, D. scored3a Levenson, Z scored3a Gonzalez, D scored."
"03/16/2022","Orlando, Fla.",NA,"9","top","5-10","Miami (FL)","UCF","Villegas, E singled up the middle (2-2 BSSBF)."
"03/16/2022","Orlando, Fla.",NA,"9","top","5-10","Miami (FL)","UCF","Morales, Y struck out swinging (0-2 SSS)."
"03/16/2022","Orlando, Fla.",NA,"9","top","5-10","Miami (FL)","UCF","Romero, M struck out swinging (2-2 FBBSS)."
