"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Berkeley, Calif.",NA,"5","top","2-10","Sacramento St.","California","Smith, M grounded out to ss (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"5","top","2-10","Sacramento St.","California","Bacho, D singled to left field (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"5","top","2-10","Sacramento St.","California","Vincelli-Sim struck out swinging (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"5","bot","2-10","California","Sacramento St.","Mack flied out to rf (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"5","bot","2-10","California","Sacramento St.","Eden singled to center field (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"5","bot","2-10","California","Sacramento St.","Selma singled to first base (0-0)3a Eden advanced to second."
"04/23/2019","Berkeley, Calif.",NA,"5","bot","2-10","California","Sacramento St.","Vaughn intentionally walked (0-0)3a Selma advanced to second3a Eden advanced to third."
"04/23/2019","Berkeley, Calif.",NA,"5","bot","2-10","California","Sacramento St.","Zalasky, J to p for Dunham, D."
"04/23/2019","Berkeley, Calif.",NA,"5","bot","2-10","California","Sacramento St.","Lee hit into double play 2b to ss to 1b (1-0 B)3a Vaughn out on the play."
"04/23/2019","Berkeley, Calif.",NA,"6","top","2-10","Sacramento St.","California","Moretto, S reached on an error by ss (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"6","top","2-10","Sacramento St.","California","Doyle, T reached on a fielders choice (0-0)3a Moretto, S advanced to second on a throwing error by 2b, advanced to third."
"04/23/2019","Berkeley, Calif.",NA,"6","top","2-10","Sacramento St.","California","Gibbons, E struck out swinging (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"6","top","3-10","Sacramento St.","California","Grubbs, B reached on a fielders choice, RBI (0-0)3a Doyle, T out at second 2b to ss3a Moretto, S scored, unearned."
"04/23/2019","Berkeley, Calif.",NA,"6","top","3-10","Sacramento St.","California","Torres, K grounded out to 3b (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"6","bot","3-10","California","Sacramento St.","Tabura, N to p for Zalasky, J."
"04/23/2019","Berkeley, Calif.",NA,"6","bot","3-10","California","Sacramento St.","Flower struck out swinging (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"6","bot","3-10","California","Sacramento St.","Baker popped up to ss (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"6","bot","3-11","California","Sacramento St.","Wezniak homered to left field, RBI."
"04/23/2019","Berkeley, Calif.",NA,"6","bot","3-11","California","Sacramento St.","Elvis popped up to 2b (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","top","3-11","Sacramento St.","California","Scott to p for Delmore."
"04/23/2019","Berkeley, Calif.",NA,"7","top","3-11","Sacramento St.","California","McPhillips grounded out to 3b (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","top","3-11","Sacramento St.","California","Smith, M struck out looking (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","top","3-11","Sacramento St.","California","Bacho, D walked (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","top","3-11","Sacramento St.","California","Vincelli-Sim popped up to ss (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Torres, K to ss."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Walstad, R to 2b for Bacho, D."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Gibbons, E to p."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Tabura, N to dh."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Iwasa, N to rf for Doyle, T."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Mack grounded out to ss (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Eden walked (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Selma reached on a fielders choice (0-1 K)3a Eden out at second ss to 2b."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-11","California","Sacramento St.","Vaughn singled to left field (0-0)3a Selma advanced to second."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-12","California","Sacramento St.","Lee singled up the middle, RBI (0-0)3a Vaughn advanced to second3a Selma scored."
"04/23/2019","Berkeley, Calif.",NA,"7","bot","3-12","California","Sacramento St.","Flower grounded out to ss (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","top","3-12","Sacramento St.","California","Oswalt to p for Scott."
"04/23/2019","Berkeley, Calif.",NA,"8","top","4-12","Sacramento St.","California","Moretto, S homered to left field, RBI (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","top","4-12","Sacramento St.","California","Iwasa, N grounded out to 2b (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","top","4-12","Sacramento St.","California","Gibbons, E struck out looking (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","top","4-12","Sacramento St.","California","Grubbs, B struck out looking (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","bot","4-12","California","Sacramento St.","McCormick, G to p for Gibbons, E."
"04/23/2019","Berkeley, Calif.",NA,"8","bot","4-12","California","Sacramento St.","Baker doubled, out at third cf to ss to 3b (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","bot","4-12","California","Sacramento St.","Wezniak struck out swinging (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"8","bot","4-12","California","Sacramento St.","Elvis lined out to 3b (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"9","top","4-12","Sacramento St.","California","Hinrichsen to p for Oswalt."
"04/23/2019","Berkeley, Calif.",NA,"9","top","4-12","Sacramento St.","California","Torres, K walked (0-1 K)."
"04/23/2019","Berkeley, Calif.",NA,"9","top","4-12","Sacramento St.","California","McPhillips singled to right field (0-0)3a Torres, K advanced to second."
"04/23/2019","Berkeley, Calif.",NA,"9","top","4-12","Sacramento St.","California","Smith, M flied out to rf (0-0)3a Torres, K advanced to third."
"04/23/2019","Berkeley, Calif.",NA,"9","top","4-12","Sacramento St.","California","Walstad, R struck out looking (0-0)."
"04/23/2019","Berkeley, Calif.",NA,"9","top","4-12","Sacramento St.","California","Vincelli-Sim grounded out to 2b."
