"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","William & Mary","HOOVER, L. walked, RBI (3-1 BBFBB)3a WORRELL, B. advanced to second3a BARBER, N. advanced to third3a AGNOS, Z. scored."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","William & Mary","BURLESON, A. popped up to 3b (2-2 BKKFB)."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-6","East Carolina","William & Mary","FRANCISCO, T walked, RBI (3-2 KBBSFBFFB)3a HOOVER, L. advanced to second3a WORRELL, B. advanced to third3a BARBER, N. scored."
"02/15/2020","Greenville, N.C.",NA,"4","bot","0-6","East Carolina","William & Mary","NORBY, C. flied out to rf to right center (0-1 K)."
"02/15/2020","Greenville, N.C.",NA,"5","top","0-6","William & Mary","East Carolina","C. Ragone struck out swinging (1-2 KBFS)."
"02/15/2020","Greenville, N.C.",NA,"5","top","0-6","William & Mary","East Carolina","H. Hart struck out looking (2-2 BBKFK)."
"02/15/2020","Greenville, N.C.",NA,"5","top","0-6","William & Mary","East Carolina","C. Garrido grounded out to 2b (0-0)."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-6","East Carolina","William & Mary","CADDELL, S. singled through the left side (2-1 SBB)."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-6","East Carolina","William & Mary","AGNOS, Z. flied out to rf (3-2 BBBKFF)."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-6","East Carolina","William & Mary","CADDELL, S. advanced to second on a wild pitch."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-6","East Carolina","William & Mary","GILES, R. hit by pitch (1-0 B)."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-6","East Carolina","William & Mary","N. Ruffin to p for N. Butts."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-6","East Carolina","William & Mary","BARBER, N. walked (3-1 BFBBB)3a GILES, R. advanced to second3a CADDELL, S. advanced to third."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","William & Mary","WORRELL, B. singled to right field, RBI (3-1 BBKB)3a BARBER, N. advanced to second3a GILES, R. advanced to third3a CADDELL, S. scored."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-9","East Carolina","William & Mary","HOOVER, L. grounded out to 1b unassisted, RBI (1-2 KKB)3a WORRELL, B. advanced to third3a BARBER, N. advanced to third, scored on a throwing error by 1b, unearned3a GILES, R. scored."
"02/15/2020","Greenville, N.C.",NA,"5","bot","0-9","East Carolina","William & Mary","BURLESON, A. grounded out to ss (2-0 BB)."
"02/15/2020","Greenville, N.C.",NA,"6","top","0-9","William & Mary","East Carolina","MAYHUE, C.J. to p for SMITH, T.."
"02/15/2020","Greenville, N.C.",NA,"6","top","0-9","William & Mary","East Carolina","NEWTON, B. to c for CADDELL, S.."
"02/15/2020","Greenville, N.C.",NA,"6","top","0-9","William & Mary","East Carolina","B. Greenspon struck out swinging (0-2 KKS)."
"02/15/2020","Greenville, N.C.",NA,"6","top","0-9","William & Mary","East Carolina","J. Cone popped up to ss (2-2 BFKBF)."
"02/15/2020","Greenville, N.C.",NA,"6","top","0-9","William & Mary","East Carolina","M. McDermott struck out swinging (0-2 SKFS)."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","M. Howat to p for N. Ruffin."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","Delossantos to cf for J. Cone."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","P. Conti to ss for B. Greenspon."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","JAMES, M. pinch hit for FRANCISCO, T."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","JAMES, M. flied out to cf (0-2 SK)."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","NORBY, C. singled to center field (1-2 FBF)."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","NEWTON, B. struck out swinging (2-2 KSBBS)."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","NORBY, C. stole second."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","NORBY, C. advanced to third on a wild pitch."
"02/15/2020","Greenville, N.C.",NA,"6","bot","0-9","East Carolina","William & Mary","AGNOS, Z. grounded out to 3b (2-1 KBB)."
"02/15/2020","Greenville, N.C.",NA,"7","top","0-9","William & Mary","East Carolina","MAKAREWICZ to 3b for AGNOS, Z.."
"02/15/2020","Greenville, N.C.",NA,"7","top","0-9","William & Mary","East Carolina","M. Thomas struck out looking (0-2 KFK)."
"02/15/2020","Greenville, N.C.",NA,"7","top","0-9","William & Mary","East Carolina","T. Solomon flied out to lf (2-0 BB)."
"02/15/2020","Greenville, N.C.",NA,"7","top","0-9","William & Mary","East Carolina","B. Raquet hit by pitch (0-2 SS)."
"02/15/2020","Greenville, N.C.",NA,"7","top","0-9","William & Mary","East Carolina","C. Ragone singled to left field (1-0 B)3a B. Raquet advanced to second."
"02/15/2020","Greenville, N.C.",NA,"7","top","0-9","William & Mary","East Carolina","H. Hart grounded out to p (0-2 KS)."
"02/15/2020","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","William & Mary","D. Angstadt to lf for B. Raquet."
"02/15/2020","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","William & Mary","D. Hogarth to 3b for C. Ragone."
"02/15/2020","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","William & Mary","GILES, R. grounded out to p, bunt (1-0 B)."
"02/15/2020","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","William & Mary","BARBER, N. flied out to rf (0-0)."
"02/15/2020","Greenville, N.C.",NA,"7","bot","0-9","East Carolina","William & Mary","WORRELL, B. grounded out to ss (0-0)."
"02/15/2020","Greenville, N.C.",NA,"8","top","0-9","William & Mary","East Carolina","SPIVEY, C. to p for MAYHUE, C.J.."
"02/15/2020","Greenville, N.C.",NA,"8","top","0-9","William & Mary","East Carolina","C. Garrido struck out swinging (1-2 KBFS)."
"02/15/2020","Greenville, N.C.",NA,"8","top","0-9","William & Mary","East Carolina","P. Conti struck out looking (2-2 FBBFK)."
"02/15/2020","Greenville, N.C.",NA,"8","top","0-9","William & Mary","East Carolina","Delossantos struck out swinging (1-2 BKKS)."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","M. Winters to c for C. Garrido."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","LOSITO, T. pinch hit for HOOVER, L.."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","LOSITO, T. flied out to lf (0-0)."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","BROOKS, S. pinch hit for BURLESON, A.."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","BROOKS, S. walked (3-1 BBBFB)."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","JAMES, M. to dh."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-9","East Carolina","William & Mary","BROOKS, S. advanced to second on a wild pitch."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","William & Mary","JAMES, M. homered to left field, 2 RBI (2-2 BKKB)3a BROOKS, S. scored."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","William & Mary","NORBY, C. reached on a throwing error by 3b (0-0)."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","William & Mary","NEWTON, B. reached on a fielders choice (3-1 KBBB)3a NORBY, C. out at second 1b to ss."
"02/15/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","William & Mary","MAKAREWICZ reached on a fielders choice (1-1 SB)3a NEWTON, B. out at second 2b unassisted."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","JAYNE, C. to lf for WORRELL, B.."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","LOSITO, T. to rf."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","BROOKS, S. to 1b."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","BARBER, N. to cf."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","WHISENHUNT to p for SPIVEY, C.."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","M. McDermott struck out swinging, reached first on a wild pitch (2-2 BSFBS)."
"02/15/2020","Greenville, N.C.",NA,"9","top","0-11","William & Mary","East Carolina","M. Thomas walked (3-1 BBBKB)3a M. McDermott advanced to second."
"02/15/2020","Greenville, N.C.",NA,"9","top","1-11","William & Mary","East Carolina","T. Solomon doubled down the lf line, RBI (3-1 FBBB)3a M. Thomas advanced to third3a M. McDermott scored."
"02/15/2020","Greenville, N.C.",NA,"9","top","1-11","William & Mary","East Carolina","LOGUSCH, N. to p for WHISENHUNT."
"02/15/2020","Greenville, N.C.",NA,"9","top","1-11","William & Mary","East Carolina","D. Angstadt flied out to rf (3-2 BKBKBFFFF)."
"02/15/2020","Greenville, N.C.",NA,"9","top","2-11","William & Mary","East Carolina","D. Hogarth singled through the left side, RBI (1-1 BF)3a T. Solomon advanced to third3a M. Thomas scored."
"02/15/2020","Greenville, N.C.",NA,"9","top","3-11","William & Mary","East Carolina","H. Hart fouled out to 1b, SF, RBI (0-1 K)3a T. Solomon scored."
"02/15/2020","Greenville, N.C.",NA,"9","top","3-11","William & Mary","East Carolina","M. Winters struck out swinging (1-2 KKBS)."
