"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Jacksonville, FL",NA,"2","bot","2-2","Edward Waters","Savannah St.","J. Nobles doubled, RBI; L. Rodriguez scored."
"04/16/2022","Jacksonville, FL",NA,"2","bot","2-3","Edward Waters","Savannah St.","K. Washingto singled, RBI; J. Nobles scored."
"04/16/2022","Jacksonville, FL",NA,"2","bot","2-3","Edward Waters","Savannah St.","D. Pass singled; K. Washingto advanced to third."
"04/16/2022","Jacksonville, FL",NA,"2","bot","2-3","Edward Waters","Savannah St.","A. Roman lined out to 2b."
"04/16/2022","Jacksonville, FL",NA,"3","top","2-3","Savannah St.","Edward Waters","A. Wright grounded out to 3b."
"04/16/2022","Jacksonville, FL",NA,"3","top","2-3","Savannah St.","Edward Waters","G. Patxot flied out to rf."
"04/16/2022","Jacksonville, FL",NA,"3","top","2-3","Savannah St.","Edward Waters","C. Robbins singled."
"04/16/2022","Jacksonville, FL",NA,"3","top","2-3","Savannah St.","Edward Waters","C. Diaz grounded out to 3b."
"04/16/2022","Jacksonville, FL",NA,"3","top","2-3","Savannah St.","Edward Waters","H: 1 LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","D. Thompkins grounded out to ss."
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","P. Shubert singled."
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","H. Schoening singled; P. Shubert advanced to second."
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","P. Shubert stole third."
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","H. Schoening stole second."
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","L. Rodriguez grounded out to 1b unassisted."
"04/16/2022","Jacksonville, FL",NA,"3","bot","2-3","Edward Waters","Savannah St.","A. Laro struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"3","top","2-3","Savannah St.","Edward Waters","H: 2 LOB: 2"
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","C. Rucker reached first on an error by 2b."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","O. Almodovar popped up to 1b."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","J. Smith singled; C. Rucker advanced to second."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","D. Franklin hit by pitch; J. Smith advanced to second; C. Rucker advanced to third."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","Woullard, Jr reached on a fielder's choice; D. Franklin advanced to second; J. Smith advanced to third; C. Rucker out at home 3b to c."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","A. Wright struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","H: 1 E: 1 LOB: 3"
"04/16/2022","Jacksonville, FL",NA,"4","bot","2-3","Edward Waters","Savannah St.","J. Nobles struck out looking."
"04/16/2022","Jacksonville, FL",NA,"4","bot","2-3","Edward Waters","Savannah St.","K. Washingto walked."
"04/16/2022","Jacksonville, FL",NA,"4","bot","2-3","Edward Waters","Savannah St.","D. Pass singled; K. Washingto advanced to second."
"04/16/2022","Jacksonville, FL",NA,"4","bot","2-3","Edward Waters","Savannah St.","A. Roman lined out to ss; K. Washingto out at third ss unassisted."
"04/16/2022","Jacksonville, FL",NA,"4","top","2-3","Savannah St.","Edward Waters","H: 1 LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"5","top","2-3","Savannah St.","Edward Waters","G. Patxot hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-3","Savannah St.","Edward Waters","C. Robbins struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-3","Savannah St.","Edward Waters","C. Diaz flied out to lf."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-3","Savannah St.","Edward Waters","C. Rucker reached on a fielder's choice; G. Patxot out at second 1b unassisted."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-7","Savannah St.","Edward Waters","LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-3","Edward Waters","Savannah St.","D. Thompkins flied out to rf."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-3","Edward Waters","Savannah St.","P. Shubert doubled."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-4","Edward Waters","Savannah St.","H. Schoening singled, RBI; P. Shubert scored."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-4","Edward Waters","Savannah St.","H. Schoening stole second."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-4","Edward Waters","Savannah St.","L. Rodriguez walked."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-4","Edward Waters","Savannah St.","A. Laro struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-4","Edward Waters","Savannah St.","J. Nobles singled; L. Rodriguez advanced to second; H. Schoening advanced to third."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-6","Edward Waters","Savannah St.","K. Washingto singled, 2 RBI; J. Nobles advanced to second; L. Rodriguez scored; H. Schoening scored."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-7","Edward Waters","Savannah St.","D. Pass singled, RBI; K. Washingto advanced to third; J. Nobles scored."
"04/16/2022","Jacksonville, FL",NA,"5","bot","2-7","Edward Waters","Savannah St.","A. Roman grounded out to ss."
"04/16/2022","Jacksonville, FL",NA,"5","top","2-7","Savannah St.","Edward Waters","R: 4 H: 5 LOB: 2"
"04/16/2022","Jacksonville, FL",NA,"6","top","2-7","Savannah St.","Edward Waters","O. Almodovar grounded out to 3b."
"04/16/2022","Jacksonville, FL",NA,"6","top","2-7","Savannah St.","Edward Waters","J. Smith struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"6","top","2-7","Savannah St.","Edward Waters","D. Franklin flied out to cf."
"04/16/2022","Jacksonville, FL",NA,"6","bot","2-7","Edward Waters","Savannah St.","R. Vaughn to p for E. Peele."
"04/16/2022","Jacksonville, FL",NA,"6","bot","2-7","Edward Waters","Savannah St.","D. Thompkins grounded out to ss."
"04/16/2022","Jacksonville, FL",NA,"6","bot","2-7","Edward Waters","Savannah St.","P. Shubert popped up to ss."
"04/16/2022","Jacksonville, FL",NA,"6","bot","2-7","Edward Waters","Savannah St.","H. Schoening doubled."
"04/16/2022","Jacksonville, FL",NA,"6","bot","2-7","Edward Waters","Savannah St.","L. Rodriguez grounded out to 1b unassisted."
"04/16/2022","Jacksonville, FL",NA,"6","bot","2-7","Edward Waters","Savannah St.","H: 1 LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"7","top","2-7","Savannah St.","Edward Waters","Woullard, Jr flied out to cf."
"04/16/2022","Jacksonville, FL",NA,"7","top","2-7","Savannah St.","Edward Waters","A. Wright flied out to cf."
"04/16/2022","Jacksonville, FL",NA,"7","top","2-7","Savannah St.","Edward Waters","G. Patxot walked."
"04/16/2022","Jacksonville, FL",NA,"7","top","2-7","Savannah St.","Edward Waters","C. Robbins struck out looking."
"04/16/2022","Jacksonville, FL",NA,"7","top","2-7","Savannah St.","Edward Waters","LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"7","bot","2-7","Edward Waters","Savannah St.","A. Laro grounded out to p."
"04/16/2022","Jacksonville, FL",NA,"7","bot","2-7","Edward Waters","Savannah St.","J. Nobles flied out to 2b."
"04/16/2022","Jacksonville, FL",NA,"7","bot","2-7","Edward Waters","Savannah St.","K. Washingto hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"7","bot","2-7","Edward Waters","Savannah St.","D. Pass flied out to rf."
"04/16/2022","Jacksonville, FL",NA,"7","top","2-7","Savannah St.","Edward Waters","LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","A. Bayyat to p for W. Valenti."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","C. Diaz fouled out to c."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","C. Rucker struck out looking."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","O. Almodovar hit by pitch."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","O. Almodovar advanced to second on a passed ball."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","J. Smith walked."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-7","Savannah St.","Edward Waters","D. Franklin struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-12","Savannah St.","Edward Waters","LOB: 2"
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-7","Edward Waters","Savannah St.","A. Roman walked."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-7","Edward Waters","Savannah St.","D. Thompkins walked; A. Roman advanced to second."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-7","Edward Waters","Savannah St.","P. Shubert struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-8","Edward Waters","Savannah St.","H. Schoening singled, RBI; D. Thompkins advanced to second; A. Roman scored."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-8","Edward Waters","Savannah St.","B. Valdes-Ma to p for R. Vaughn."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-9","Edward Waters","Savannah St.","L. Rodriguez singled, RBI; H. Schoening advanced to second; D. Thompkins scored."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-9","Edward Waters","Savannah St.","L. Rodriguez stole second; H. Schoening stole third."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-9","Edward Waters","Savannah St.","A. Laro walked."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-9","Edward Waters","Savannah St.","J. Nobles struck out swinging."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-12","Edward Waters","Savannah St.","K. Washingto doubled, 3 RBI; A. Laro scored; L. Rodriguez scored; H. Schoening scored."
"04/16/2022","Jacksonville, FL",NA,"8","bot","2-12","Edward Waters","Savannah St.","K. Washingto out at third p to c."
"04/16/2022","Jacksonville, FL",NA,"8","top","2-12","Savannah St.","Edward Waters","R: 5 H: 3 LOB: 1"
"04/16/2022","Jacksonville, FL",NA,"9","top","2-12","Savannah St.","Edward Waters","Woullard, Jr struck out looking."
"04/16/2022","Jacksonville, FL",NA,"9","top","2-12","Savannah St.","Edward Waters","A. Wright struck out looking."
"04/16/2022","Jacksonville, FL",NA,"9","top","2-12","Savannah St.","Edward Waters","G. Patxot struck out looking."
