"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","3-1","UCLA","California","Cardenas, Noah struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","3-1","UCLA","California","Curialle, Michael singled through the right side."
"05/21/2021","Los Angeles, Calif.",NA,"2","bot","3-1","UCLA","California","Vaughns, JonJon lined out to lf."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","3-1","California","UCLA","Darren Baker grounded out to lf to left center unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","3-1","California","UCLA","Quentin Selma doubled to left center."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","4-1","California","UCLA","Steven Zobac doubled to center field, RBI Quentin Selma scored."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","4-1","California","UCLA","Keshawn Ogans grounded out to 3b."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","5-1","California","UCLA","Cole Elvis singled up the middle, RBI Steven Zobac scored."
"05/21/2021","Los Angeles, Calif.",NA,"3","top","5-1","California","UCLA","Nathan Manning struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","5-2","UCLA","California","Perez, Mikey homered to left field, RBI."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","5-2","UCLA","California","Kendall, Kevin struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","5-2","UCLA","California","Moberg, Jake struck out looking, out at first c to 1b."
"05/21/2021","Los Angeles, Calif.",NA,"3","bot","5-2","UCLA","California","Cuellar, Kyle struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","5-2","California","UCLA","Connor Mack grounded out to ss."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","5-2","California","UCLA","Dylan Beavers grounded out to 1b unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","5-2","California","UCLA","Nathan Martorella singled to right center."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","5-2","California","UCLA","Darren Baker struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","5-2","California","UCLA","H: 1 LOB: 1"
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","5-2","UCLA","California","Hahn, Josh struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","5-2","UCLA","California","Karros, Kyle struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","5-2","UCLA","California","Cardenas, Noah walked."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","5-2","UCLA","California","Curialle, Michael singled to shortstop Cardenas, Noah advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"4","bot","5-2","UCLA","California","Vaughns, JonJon struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"4","top","5-2","California","UCLA","H: 1 LOB: 2"
"05/21/2021","Los Angeles, Calif.",NA,"5","top","6-2","California","UCLA","Quentin Selma homered to right field, RBI."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","6-2","California","UCLA","Steven Zobac lined out to ss."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","6-2","California","UCLA","Keshawn Ogans walked."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","6-2","California","UCLA","Harrison, Charles to p for Pettway, Zach."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","6-2","California","UCLA","Keshawn Ogans stole second."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","7-2","California","UCLA","Cole Elvis doubled to right center, RBI Keshawn Ogans scored."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","7-2","California","UCLA","Colwell, Daniel to p for Harrison, Charles."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","7-2","California","UCLA","Nathan Manning grounded out to cf unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"5","top","7-2","California","UCLA","Connor Mack struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","7-2","UCLA","California","Perez, Mikey grounded out to lf unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","7-2","UCLA","California","Kendall, Kevin lined out to 1b."
"05/21/2021","Los Angeles, Calif.",NA,"5","bot","7-2","UCLA","California","Moberg, Jake struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","8-2","California","UCLA","Dylan Beavers homered to center field, RBI."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","8-2","California","UCLA","Nathan Martorella grounded out to ss."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","8-2","California","UCLA","Darren Baker singled to center field."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","8-2","California","UCLA","Quentin Selma hit by pitch Darren Baker advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","8-2","California","UCLA","Quentin Selma advanced to second Darren Baker advanced to third on a passed ball."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","10-2","California","UCLA","Steven Zobac singled to right field, 2 RBI Quentin Selma scored Darren Baker scored."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","10-2","California","UCLA","Filby, Jack to p for Colwell, Daniel."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","10-2","California","UCLA","Steven Zobac stole second."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","10-2","California","UCLA","Keshawn Ogans hit by pitch."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","11-2","California","UCLA","Cole Elvis singled to right center, RBI Keshawn Ogans advanced to third Steven Zobac scored."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","12-2","California","UCLA","Nathan Manning grounded out to cf unassisted, sacrifice fly, RBI Keshawn Ogans scored."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","12-2","California","UCLA","John Lagattuta pinch hit for Connor Mack."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","12-2","California","UCLA","Cole Elvis advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"6","top","12-2","California","UCLA","John Lagattuta grounded out to lf unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","12-2","UCLA","California","John Lagattuta to dh."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","12-2","UCLA","California","Cuellar, Kyle walked."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","12-2","UCLA","California","Hahn, Josh grounded out to lf unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","12-2","UCLA","California","Karros, Kyle struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"6","bot","12-2","UCLA","California","Cardenas, Noah reached on a fielders choice Cuellar, Kyle out at second ss to 2b."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","12-2","California","UCLA","Dylan Beavers walked."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","14-2","California","UCLA","Nathan Martorella homered to center field, 2 RBI Dylan Beavers scored."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","14-2","California","UCLA","Brooks, Jake to p for Filby, Jack."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","14-2","California","UCLA","Darren Baker struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","14-2","California","UCLA","Quentin Selma singled to center field."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","14-2","California","UCLA","Steven Zobac singled to center field Quentin Selma advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"7","top","14-2","California","UCLA","Keshawn Ogans grounded into double play ss to 2b to 1b Steven Zobac out on the play."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Reuben Drogin to p for Josh White."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Caulfield, Pat pinch hit for Curialle, Michael."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Caulfield, Pat singled up the middle."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Vaughns, JonJon struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Perez, Mikey grounded out to lf unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Reyes, Daylen pinch hit for Kendall, Kevin."
"05/21/2021","Los Angeles, Calif.",NA,"7","bot","14-2","UCLA","California","Reyes, Daylen lined out to cf."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Reyes, Daylen to 2b."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Silva, Jarron to lf for Cuellar, Kyle."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Beres, Tommy to c for Cardenas, Noah."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Caulfield, Pat to rf."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Cole Elvis grounded out to lf unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Jag Burden pinch hit for Nathan Manning."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Jag Burden lined out to cf."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Trevor Tishenkel pinch hit for John Lagattuta."
"05/21/2021","Los Angeles, Calif.",NA,"8","top","14-2","California","UCLA","Trevor Tishenkel struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"8","bot","14-2","UCLA","California","Jag Burden to cf."
"05/21/2021","Los Angeles, Calif.",NA,"8","bot","14-2","UCLA","California","Trevor Tishenkel to dh."
"05/21/2021","Los Angeles, Calif.",NA,"8","bot","14-2","UCLA","California","Moberg, Jake popped up to 1b."
"05/21/2021","Los Angeles, Calif.",NA,"8","bot","14-2","UCLA","California","Silva, Jarron lined out to lf."
"05/21/2021","Los Angeles, Calif.",NA,"8","bot","14-2","UCLA","California","Hahn, Josh grounded out to 1b unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"9","top","14-2","California","UCLA","Dylan Beavers struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"9","top","14-2","California","UCLA","Hance Smith pinch hit for Nathan Martorella."
"05/21/2021","Los Angeles, Calif.",NA,"9","top","14-2","California","UCLA","Hance Smith grounded out to 3b."
"05/21/2021","Los Angeles, Calif.",NA,"9","top","14-2","California","UCLA","Darren Baker struck out looking."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Hance Smith to 1b."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Blake Atkins to 2b for Darren Baker."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Nick Proctor to p for Reuben Drogin."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Karros, Kyle walked."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Beres, Tommy struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Karros, Kyle advanced to second."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Caulfield, Pat struck out swinging."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","Vaughns, JonJon grounded out to p unassisted."
"05/21/2021","Los Angeles, Calif.",NA,"9","bot","14-2","UCLA","California","LOB: 1"
