"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Charleston, S.C.",NA,"3","top","2-3","Gardner-Webb","Charleston So.","HOWARD, C. advanced to second on a wild pitch."
"04/12/2019","Charleston, S.C.",NA,"3","top","2-3","Gardner-Webb","Charleston So.","JONES, E. grounded out to ss (1-1 BK)."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","MILLER, J. hit by pitch (0-1 F)."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","MILLER, J. advanced to second on a throwing error by c, failed pickoff attempt."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","RYERSON, M. walked (3-2 SBBFBB)."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","HARDWICK, R. grounded out to p, SAC, bunt (0-0) RYERSON, M. advanced to second MILLER, J. advanced to third."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","PETERS, J. popped up to 2b (2-0 BB)."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","TREND-BEACOM hit by pitch (0-0)."
"04/12/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Gardner-Webb","BRYAN, B. lined out to cf (0-0)."
"04/12/2019","Charleston, S.C.",NA,"4","top","2-3","Gardner-Webb","Charleston So.","CLARY, C. walked (3-0 BBBB)."
"04/12/2019","Charleston, S.C.",NA,"4","top","2-3","Gardner-Webb","Charleston So.","McGUIRE, J. lined out to rf (1-1 BS)."
"04/12/2019","Charleston, S.C.",NA,"4","top","2-3","Gardner-Webb","Charleston So.","McLENDON, M. singled to pitcher, bunt (0-0) CLARY, C. advanced to second."
"04/12/2019","Charleston, S.C.",NA,"4","top","3-3","Gardner-Webb","Charleston So.","BALENTINE, D singled to right field, RBI (0-1 K) McLENDON, M. advanced to second CLARY, C. scored."
"04/12/2019","Charleston, S.C.",NA,"4","top","3-3","Gardner-Webb","Charleston So.","LaSPALUTO, B struck out swinging (1-2 KBSFS)."
"04/12/2019","Charleston, S.C.",NA,"4","top","3-3","Gardner-Webb","Charleston So.","KUNZ, J. flied out to lf (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-3","Charleston So.","Gardner-Webb","MARTIN, J. singled up the middle (0-0)."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-3","Charleston So.","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-3","Charleston So.","Gardner-Webb","HOLDSWORTH P walked (3-2 KBBFBFB) MARTIN, J. advanced to second."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-4","Charleston So.","Gardner-Webb","LITCHFIELD J doubled to left center, RBI (0-1 F) HOLDSWORTH P advanced to third MARTIN, J. scored."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-4","Charleston So.","Gardner-Webb","MILLER, J. walked (3-1 BKBBB)."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-6","Charleston So.","Gardner-Webb","RYERSON, M. singled to left field, 2 RBI (0-1 F) MILLER, J. advanced to second LITCHFIELD J scored HOLDSWORTH P scored."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-6","Charleston So.","Gardner-Webb","HARDWICK, R. struck out swinging (2-2 BKFBS)."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-6","Charleston So.","Gardner-Webb","RYERSON, M. out at first c to 1b, picked off."
"04/12/2019","Charleston, S.C.",NA,"4","bot","3-6","Charleston So.","Gardner-Webb","PETERS, J. struck out swinging (3-2 BBSBSS)."
"04/12/2019","Charleston, S.C.",NA,"5","top","3-6","Gardner-Webb","Charleston So.","REDMOND, C. singled through the right side (2-1 KBB)."
"04/12/2019","Charleston, S.C.",NA,"5","top","3-6","Gardner-Webb","Charleston So.","HOWARD, C. fouled out to lf (1-2 KFB)."
"04/12/2019","Charleston, S.C.",NA,"5","top","3-6","Gardner-Webb","Charleston So.","JONES, E. flied out to rf (0-0)."
"04/12/2019","Charleston, S.C.",NA,"5","top","3-6","Gardner-Webb","Charleston So.","REDMOND, C. advanced to second on a wild pitch."
"04/12/2019","Charleston, S.C.",NA,"5","top","3-6","Gardner-Webb","Charleston So.","CLARY, C. struck out swinging (3-2 BKBBKS)."
"04/12/2019","Charleston, S.C.",NA,"5","bot","3-6","Charleston So.","Gardner-Webb","TREND-BEACOM fouled out to 1b (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"5","bot","3-6","Charleston So.","Gardner-Webb","BRYAN, B. walked (3-2 KSBBBB)."
"04/12/2019","Charleston, S.C.",NA,"5","bot","3-8","Charleston So.","Gardner-Webb","MARTIN, J. homered to left field, 2 RBI (0-2 KF) BRYAN, B. scored."
"04/12/2019","Charleston, S.C.",NA,"5","bot","3-8","Charleston So.","Gardner-Webb","HOLDSWORTH P struck out looking (3-2 KBBBKFK)."
"04/12/2019","Charleston, S.C.",NA,"5","bot","3-8","Charleston So.","Gardner-Webb","LITCHFIELD J grounded out to 1b unassisted (1-1 FB)."
"04/12/2019","Charleston, S.C.",NA,"6","top","3-8","Gardner-Webb","Charleston So.","McGUIRE, J. fouled out to 1b (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"6","top","3-8","Gardner-Webb","Charleston So.","McLENDON, M. flied out to lf (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"6","top","3-8","Gardner-Webb","Charleston So.","BALENTINE, D flied out to lf (0-0)."
"04/12/2019","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Gardner-Webb","WILLIAMSON, to p for WILSON, L.."
"04/12/2019","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Gardner-Webb","MILLER, J. flied out to rf (2-2 KFBB)."
"04/12/2019","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Gardner-Webb","RYERSON, M. popped up to ss (2-2 KBSB)."
"04/12/2019","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Gardner-Webb","HARDWICK, R. hit by pitch (1-1 KB)."
"04/12/2019","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Gardner-Webb","PETERS, J. walked (3-0 BBBB) HARDWICK, R. advanced to second."
"04/12/2019","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Gardner-Webb","HARDWICK, R. out at third c to 3b, caught stealing."
"04/12/2019","Charleston, S.C.",NA,"7","top","3-8","Gardner-Webb","Charleston So.","STOUDEMIRE R to p for BENNETT, J.."
"04/12/2019","Charleston, S.C.",NA,"7","top","3-8","Gardner-Webb","Charleston So.","LaSPALUTO, B reached on a throwing error by p, bunt, advanced to second (1-1 FB)."
"04/12/2019","Charleston, S.C.",NA,"7","top","3-8","Gardner-Webb","Charleston So.","KUNZ, J. struck out swinging, out at first c to 1b to p (3-2 KBBBKS)."
"04/12/2019","Charleston, S.C.",NA,"7","top","3-8","Gardner-Webb","Charleston So.","REDMOND, C. walked (3-2 BKBFBB)."
"04/12/2019","Charleston, S.C.",NA,"7","top","4-8","Gardner-Webb","Charleston So.","HOWARD, C. singled through the right side, RBI (1-1 BF) REDMOND, C. advanced to third LaSPALUTO, B scored, unearned."
"04/12/2019","Charleston, S.C.",NA,"7","top","5-8","Gardner-Webb","Charleston So.","JONES, E. singled to left field, RBI (0-0) HOWARD, C. advanced to second REDMOND, C. scored."
"04/12/2019","Charleston, S.C.",NA,"7","top","5-8","Gardner-Webb","Charleston So.","CLARY, C. grounded out to p, SAC, bunt (0-0) JONES, E. advanced to second HOWARD, C. advanced to third."
"04/12/2019","Charleston, S.C.",NA,"7","top","5-8","Gardner-Webb","Charleston So.","HIOTT, E. to p for STOUDEMIRE R."
"04/12/2019","Charleston, S.C.",NA,"7","top","5-8","Gardner-Webb","Charleston So.","McGUIRE, J. grounded out to 2b (2-0 BB)."
"04/12/2019","Charleston, S.C.",NA,"7","bot","5-8","Charleston So.","Gardner-Webb","LANE, C. to p for WILLIAMSON,."
"04/12/2019","Charleston, S.C.",NA,"7","bot","5-8","Charleston So.","Gardner-Webb","TREND-BEACOM struck out swinging (0-2 FKS)."
"04/12/2019","Charleston, S.C.",NA,"7","bot","5-8","Charleston So.","Gardner-Webb","BRYAN, B. grounded out to 2b (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"7","bot","5-8","Charleston So.","Gardner-Webb","MARTIN, J. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/12/2019","Charleston, S.C.",NA,"8","top","5-8","Gardner-Webb","Charleston So.","McLENDON, M. struck out looking (2-2 FKBBK)."
"04/12/2019","Charleston, S.C.",NA,"8","top","5-8","Gardner-Webb","Charleston So.","BALENTINE, D grounded out to 1b unassisted (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"8","top","5-8","Gardner-Webb","Charleston So.","LaSPALUTO, B flied out to rf (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"8","bot","5-8","Charleston So.","Gardner-Webb","HOLDSWORTH P struck out swinging (2-2 KKBBFS)."
"04/12/2019","Charleston, S.C.",NA,"8","bot","5-8","Charleston So.","Gardner-Webb","LITCHFIELD J struck out swinging, grounded out to c unassisted (1-2 KBSFS)."
"04/12/2019","Charleston, S.C.",NA,"8","bot","5-8","Charleston So.","Gardner-Webb","MILLER, J. singled to second base (0-0)."
"04/12/2019","Charleston, S.C.",NA,"8","bot","5-8","Charleston So.","Gardner-Webb","RYERSON, M. flied out to lf (1-0 B)."
"04/12/2019","Charleston, S.C.",NA,"9","top","5-8","Gardner-Webb","Charleston So.","KUNZ, J. singled up the middle (0-1 K)."
"04/12/2019","Charleston, S.C.",NA,"9","top","5-8","Gardner-Webb","Charleston So.","REDMOND, C. grounded out to 2b (0-1 K) KUNZ, J. advanced to second."
"04/12/2019","Charleston, S.C.",NA,"9","top","5-8","Gardner-Webb","Charleston So.","HOWARD, C. grounded out to 2b (1-2 FKBF) KUNZ, J. advanced to third."
"04/12/2019","Charleston, S.C.",NA,"9","top","5-8","Gardner-Webb","Charleston So.","JONES, E. walked (3-2 FBBSFBB)."
"04/12/2019","Charleston, S.C.",NA,"9","top","5-8","Gardner-Webb","Charleston So.","CLARY, C. walked (3-1 BBKBB) JONES, E. advanced to second."
"04/12/2019","Charleston, S.C.",NA,"9","top","6-8","Gardner-Webb","Charleston So.","McGUIRE, J. singled through the left side, RBI (2-2 KKFBFBFFF) CLARY, C. advanced to second JONES, E. advanced to third KUNZ, J. scored."
"04/12/2019","Charleston, S.C.",NA,"9","top","6-8","Gardner-Webb","Charleston So.","PHILLIPS, J. pinch hit for McLENDON, M.."
"04/12/2019","Charleston, S.C.",NA,"9","top","6-8","Gardner-Webb","Charleston So.","PETIT, R. to p for HIOTT, E.."
"04/12/2019","Charleston, S.C.",NA,"9","top","6-8","Gardner-Webb","Charleston So.","SAKAMOTO, C. pinch hit for PHILLIPS, J.."
"04/12/2019","Charleston, S.C.",NA,"9","top","6-8","Gardner-Webb","Charleston So.","SAKAMOTO, C. struck out swinging (3-2 BBKSBS)."
