"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","North Ala.","Taylor grounded out to 3b (0-0)."
"05/07/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","North Ala.","Severance struck out looking (2-2 KBFBK)."
"05/07/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","North Ala.","Crider singled through the left side (2-2 FBFB)."
"05/07/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","North Ala.","Campbell walked (3-2 BSBBKFFFFFB) Crider advanced to second."
"05/07/2019","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","North Ala.","Ehrhart struck out swinging (2-2 BKBKS)."
"05/07/2019","Nashville, Tenn.",NA,"3","top","0-0","North Ala.","Belmont","HUDSON,D struck out looking (2-2 FSBBK)."
"05/07/2019","Nashville, Tenn.",NA,"3","top","0-0","North Ala.","Belmont","LANGSTON,L flied out to lf (3-2 FBBFB)."
"05/07/2019","Nashville, Tenn.",NA,"3","top","0-0","North Ala.","Belmont","ELLIOTT,D walked (3-2 BBKKBB)."
"05/07/2019","Nashville, Tenn.",NA,"3","top","0-0","North Ala.","Belmont","ELLIOTT,D advanced to second on an error by p."
"05/07/2019","Nashville, Tenn.",NA,"3","top","1-0","North Ala.","Belmont","BRENNING,K singled through the left side, RBI (2-0 BB) ELLIOTT,D scored, unearned."
"05/07/2019","Nashville, Tenn.",NA,"3","top","1-0","North Ala.","Belmont","BRENNING,K advanced to second on a wild pitch."
"05/07/2019","Nashville, Tenn.",NA,"3","top","1-0","North Ala.","Belmont","SOCKWELL,P flied out to cf (0-0)."
"05/07/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","North Ala.","CHRESTMAN,C pinch ran for BRENNING,K."
"05/07/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","North Ala.","CHRESTMAN,C to lf."
"05/07/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","North Ala.","MATHIS,T to rf."
"05/07/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","North Ala.","Hadden struck out looking (1-2 KKBK)."
"05/07/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","North Ala.","Adkins singled through the right side (2-0 BB)."
"05/07/2019","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","North Ala.","Gardner lined into double play rf to 1b (1-1 BF) Adkins out on the play."
"05/07/2019","Nashville, Tenn.",NA,"4","top","1-0","North Ala.","Belmont","HOMAN,R singled up the middle."
"05/07/2019","Nashville, Tenn.",NA,"4","top","1-0","North Ala.","Belmont","MATHIS,T singled to right center (2-1 BFB) HOMAN,R advanced to third."
"05/07/2019","Nashville, Tenn.",NA,"4","top","3-0","North Ala.","Belmont","THOMAS,P doubled to right center, 2 RBI (0-0) MATHIS,T scored HOMAN,R scored."
"05/07/2019","Nashville, Tenn.",NA,"4","top","3-0","North Ala.","Belmont","THOMAS,P advanced to third on an error by p."
"05/07/2019","Nashville, Tenn.",NA,"4","top","3-0","North Ala.","Belmont","SINGEWALD,R struck out looking (1-2 KBSK)."
"05/07/2019","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Belmont","HUDSON,D flied out to lf, SAC, RBI (0-1 K) THOMAS,P scored, unearned."
"05/07/2019","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Belmont","LANGSTON,L walked (3-0 BBBB)."
"05/07/2019","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Belmont","Hubbell to p for Bell."
"05/07/2019","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Belmont","ELLIOTT,D struck out swinging (1-2 BSFS)."
"05/07/2019","Nashville, Tenn.",NA,"4","bot","4-0","Belmont","North Ala.","Holland grounded out to 3b (1-1 KB)."
"05/07/2019","Nashville, Tenn.",NA,"4","bot","4-0","Belmont","North Ala.","Taylor singled through the left side (2-1 KBB)."
"05/07/2019","Nashville, Tenn.",NA,"4","bot","4-0","Belmont","North Ala.","Severance reached on a fielders choice to pitcher (0-1 K) Taylor out at second p to ss."
"05/07/2019","Nashville, Tenn.",NA,"4","bot","4-0","Belmont","North Ala.","Crider flied out to cf (0-0)."
"05/07/2019","Nashville, Tenn.",NA,"5","top","4-0","North Ala.","Belmont","CHRESTMAN,C walked (3-2 FBKBBFB)."
"05/07/2019","Nashville, Tenn.",NA,"5","top","4-0","North Ala.","Belmont","CHRESTMAN,C stole second."
"05/07/2019","Nashville, Tenn.",NA,"5","top","4-0","North Ala.","Belmont","SOCKWELL,P grounded out to 2b (2-2 FBKB) CHRESTMAN,C advanced to third."
"05/07/2019","Nashville, Tenn.",NA,"5","top","5-0","North Ala.","Belmont","HOMAN,R singled to left field, RBI (0-0) CHRESTMAN,C scored."
"05/07/2019","Nashville, Tenn.",NA,"5","top","5-0","North Ala.","Belmont","HOMAN,R stole second."
"05/07/2019","Nashville, Tenn.",NA,"5","top","5-0","North Ala.","Belmont","MATHIS,T struck out swinging (2-2 BSBSS)."
"05/07/2019","Nashville, Tenn.",NA,"5","top","5-0","North Ala.","Belmont","THOMAS,P hit by pitch (0-0)."
"05/07/2019","Nashville, Tenn.",NA,"5","top","6-0","North Ala.","Belmont","SINGEWALD,R singled to center field, RBI (0-1 F) THOMAS,P advanced to second HOMAN,R scored."
"05/07/2019","Nashville, Tenn.",NA,"5","top","6-0","North Ala.","Belmont","HUDSON,D walked (3-1 BBBKB) SINGEWALD,R advanced to second THOMAS,P advanced to third."
"05/07/2019","Nashville, Tenn.",NA,"5","top","6-0","North Ala.","Belmont","LANGSTON,L struck out looking (1-2 KKBK)."
"05/07/2019","Nashville, Tenn.",NA,"5","bot","6-0","Belmont","North Ala.","GILLUM,G to p for STILLMAN, J."
"05/07/2019","Nashville, Tenn.",NA,"5","bot","6-0","Belmont","North Ala.","Campbell grounded out to ss (3-2 BKSBB)."
"05/07/2019","Nashville, Tenn.",NA,"5","bot","6-0","Belmont","North Ala.","Ehrhart grounded out to p (0-1 K)."
"05/07/2019","Nashville, Tenn.",NA,"5","bot","6-0","Belmont","North Ala.","Hadden grounded out to p (0-1 K)."
"05/07/2019","Nashville, Tenn.",NA,"6","top","6-0","North Ala.","Belmont","Selby to p for Hubbell."
"05/07/2019","Nashville, Tenn.",NA,"6","top","6-0","North Ala.","Belmont","ELLIOTT,D struck out swinging (3-2 BBKSBS)."
"05/07/2019","Nashville, Tenn.",NA,"6","top","6-0","North Ala.","Belmont","CHRESTMAN,C struck out swinging (1-2 BKFS)."
"05/07/2019","Nashville, Tenn.",NA,"6","top","6-0","North Ala.","Belmont","SOCKWELL,P singled up the middle (3-2 SBSBFB)."
"05/07/2019","Nashville, Tenn.",NA,"6","top","6-0","North Ala.","Belmont","HOMAN,R flied out to lf (1-1 BS)."
"05/07/2019","Nashville, Tenn.",NA,"6","bot","6-0","Belmont","North Ala.","Adkins walked (3-2 KBFBBFB)."
"05/07/2019","Nashville, Tenn.",NA,"6","bot","6-0","Belmont","North Ala.","Gardner doubled to right center (1-0 B) Adkins advanced to third."
"05/07/2019","Nashville, Tenn.",NA,"6","bot","6-0","Belmont","North Ala.","Holland grounded out to 3b (1-2 KSB)."
"05/07/2019","Nashville, Tenn.",NA,"6","bot","6-1","Belmont","North Ala.","Taylor flied out to rf, SAC, RBI (2-1 BKB) Gardner advanced to third Adkins scored."
"05/07/2019","Nashville, Tenn.",NA,"6","bot","6-1","Belmont","North Ala.","Severance fouled out to rf."
"05/07/2019","Nashville, Tenn.",NA,"7","top","6-1","North Ala.","Belmont","MATHIS,T grounded out to 2b (1-0 B)."
"05/07/2019","Nashville, Tenn.",NA,"7","top","6-1","North Ala.","Belmont","THOMAS,P walked (3-2 KFBFBFFBB)."
"05/07/2019","Nashville, Tenn.",NA,"7","top","6-1","North Ala.","Belmont","SINGEWALD,R struck out swinging (2-2 BKBKS)."
"05/07/2019","Nashville, Tenn.",NA,"7","top","6-1","North Ala.","Belmont","HUDSON,D walked (3-2 KSBFBFBB) THOMAS,P advanced to second."
"05/07/2019","Nashville, Tenn.",NA,"7","top","6-1","North Ala.","Belmont","LANGSTON,L struck out swinging (2-2 BKBSS)."
"05/07/2019","Nashville, Tenn.",NA,"7","bot","6-1","Belmont","North Ala.","CHAMBLIN,C to p for GILLUM,G."
"05/07/2019","Nashville, Tenn.",NA,"7","bot","6-1","Belmont","North Ala.","Crider lined out to p (2-1 FBB)."
"05/07/2019","Nashville, Tenn.",NA,"7","bot","6-1","Belmont","North Ala.","Campbell grounded out to ss (2-0 BB)."
"05/07/2019","Nashville, Tenn.",NA,"7","bot","6-1","Belmont","North Ala.","Ehrhart grounded out to 1b unassisted (1-0 B)."
"05/07/2019","Nashville, Tenn.",NA,"8","top","6-1","North Ala.","Belmont","Schultz to p for Selby."
"05/07/2019","Nashville, Tenn.",NA,"8","top","6-1","North Ala.","Belmont","MIRANDA,G pinch hit for ELLIOTT,D."
"05/07/2019","Nashville, Tenn.",NA,"8","top","6-1","North Ala.","Belmont","MIRANDA,G grounded out to 1b unassisted (3-1 BBBK)."
"05/07/2019","Nashville, Tenn.",NA,"8","top","6-1","North Ala.","Belmont","CHRESTMAN,C singled to right field (0-1 K)."
"05/07/2019","Nashville, Tenn.",NA,"8","top","7-1","North Ala.","Belmont","SOCKWELL,P doubled down the lf line, RBI (2-0 BB) CHRESTMAN,C scored."
"05/07/2019","Nashville, Tenn.",NA,"8","top","7-1","North Ala.","Belmont","SOCKWELL,P stole third."
"05/07/2019","Nashville, Tenn.",NA,"8","top","8-1","North Ala.","Belmont","HOMAN,R flied out to rf, SAC, RBI (3-1 BBBK) SOCKWELL,P scored."
"05/07/2019","Nashville, Tenn.",NA,"8","top","8-1","North Ala.","Belmont","MATHIS,T singled to right field (2-2 FBKFB)."
"05/07/2019","Nashville, Tenn.",NA,"8","top","8-1","North Ala.","Belmont","THOMAS,P singled up the middle (0-0) MATHIS,T advanced to third."
"05/07/2019","Nashville, Tenn.",NA,"8","top","8-1","North Ala.","Belmont","SINGEWALD,R reached on a fielders choice to second base (1-0 B) THOMAS,P out at second 2b unassisted."
"05/07/2019","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","North Ala.","Jarvis pinch hit for Hadden."
"05/07/2019","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","North Ala.","Jarvis lined out to ss (3-2 KFBBBF)."
"05/07/2019","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","North Ala.","Capobianco pinch hit for Adkins."
"05/07/2019","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","North Ala.","Capobianco popped up to 1b (1-0 B)."
"05/07/2019","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","North Ala.","Gardner struck out looking (2-2 BFKBK)."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","Jarvis to 1b."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","Capobianco to ss."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","Taylor to 3b."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","Klotz to p for Schultz."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","HUDSON,D grounded out to c (0-2 KS)."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","LANGSTON,L struck out swinging (1-2 FSBS)."
"05/07/2019","Nashville, Tenn.",NA,"9","top","8-1","North Ala.","Belmont","MIRANDA,G flied out to rf (0-0)."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","North Ala.","BARNES, K to p for CHAMBLIN,C."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","North Ala.","Shacklett to lf for Holland."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","North Ala.","Shacklett pinch hit."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","North Ala.","Shacklett walked (3-1 BSBBB)."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","North Ala.","Taylor hit by pitch (0-1 K) Shacklett advanced to second."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","North Ala.","Behrends pinch hit for Severance."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-2","Belmont","North Ala.","Behrends singled up the middle, RBI (3-2 BBKBK) Taylor advanced to third Shacklett scored."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-3","Belmont","North Ala.","Crider flied out to lf, SAC, RBI (0-2 KS) Taylor scored."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-4","Belmont","North Ala.","Campbell doubled to right field, RBI (3-2 BBKSB) Behrends scored."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-4","Belmont","North Ala.","Ehrhart flied out to lf (1-1 BK)."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-4","Belmont","North Ala.","Jarvis walked (3-1 BBKBB)."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-4","Belmont","North Ala.","Capobianco walked (3-1 KBBBB) Jarvis advanced to second Campbell advanced to third."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-4","Belmont","North Ala.","FOGE,K to p for BARNES, K."
"05/07/2019","Nashville, Tenn.",NA,"9","bot","8-4","Belmont","North Ala.","Gardner out at first p to 2b to 1b (1-2 KFB)."
