"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Central Conn. St.","Adams, B. singled down the rf line (1-1 BF): Mitchell, J. advanced to second."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Central Conn. St.","Salinas, O. grounded out to 2b (0-0): Adams, B. advanced to second: Mitchell, J. advanced to third."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Central Conn. St.","Culpepper, K popped up to 1b (0-2 SS)."
"03/13/2022","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","Central Conn. St.","Johnson, D. popped up to 2b (0-1 S)."
"03/13/2022","Manhattan, Kan.",NA,"7","top","2-4","Central Conn. St.","Kansas St.","SANCHEZ struck out swinging (1-2 BKFS)."
"03/13/2022","Manhattan, Kan.",NA,"7","top","2-4","Central Conn. St.","Kansas St.","GOOD lined out to cf to left center (1-1 BF)."
"03/13/2022","Manhattan, Kan.",NA,"7","top","2-4","Central Conn. St.","Kansas St.","PASQUALINI flied out to cf to left center (0-2 KKF)."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","Central Conn. St.","GAROFALO to p for MIKOSZ."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","Central Conn. St.","Johnson, C. grounded out to 2b (0-0)."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","Central Conn. St.","Phillips, D. struck out swinging (0-2 SSS)."
"03/13/2022","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","Central Conn. St.","Goodwin, N. struck out swinging (2-2 KBBSS)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-4","Central Conn. St.","Kansas St.","Fajardo, G. to p for Jurecka, L.."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-4","Central Conn. St.","Kansas St.","DEVITO struck out swinging (3-2 KBKBFBFFS)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-4","Central Conn. St.","Kansas St.","COVINO singled to left field (2-2 BBFF)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-4","Central Conn. St.","Kansas St.","MARTINEZ struck out swinging (2-2 BKFBS)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-4","Central Conn. St.","Kansas St.","COVINO stole second."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-4","Central Conn. St.","Kansas St.","LODA struck out swinging (2-2 KBKBS)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-5","Central Conn. St.","Kansas St.","H: 1 LOB: 1"
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","Central Conn. St.","Nicoloff, J. struck out looking (1-2 SKBFK)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","Central Conn. St.","Day, B. pinch hit for Mitchell, J.."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","Central Conn. St.","Day, B. singled up the middle (1-2 KFB)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","Central Conn. St.","Adams, B. walked (3-2 BBBKFFB): Day, B. advanced to second."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","Central Conn. St.","Jones, B. pinch ran for Adams, B.."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","Central Conn. St.","Salinas, O. struck out swinging (3-2 BBBKSS)."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Central Conn. St.","Culpepper, K singled to right center, RBI (0-0): Jones, B. advanced to third: Day, B. scored."
"03/13/2022","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Central Conn. St.","Johnson, D. struck out swinging (1-2 KBSS)."
"03/13/2022","Manhattan, Kan.",NA,"8","top","2-5","Central Conn. St.","Kansas St.","R: 1 H: 2 LOB: 2"
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","Phillips, D. to 1b."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","Nicoloff, J. to 2b."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","Pelletier, R to c for Day, B.."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","Uselton, C. to rf for Salinas, O.."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","TORNIERO flied out to cf (3-2 BBBFF)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","NOLAN walked (3-1 BKBBB)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","GORDON pinch ran for NOLAN."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","SANCHEZ popped up to 1b (1-1 BK)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","GOOD struck out swinging (2-2 SFBBS)."
"03/13/2022","Manhattan, Kan.",NA,"9","top","2-5","Central Conn. St.","Kansas St.","LOB: 1"
