"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greensboro, N.C.",NA,"3","bot","6-1","N.C. A&T","Lehigh","MACK,Tony flied out to cf."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","6-1","N.C. A&T","Lehigh","WILLIAMSON,C hit into double play 2b to ss to 1b3a Baber, D. out on the play."
"03/07/2020","Greensboro, N.C.",NA,"4","top","6-1","Lehigh","N.C. A&T","Kochmansky,J singled to left center."
"03/07/2020","Greensboro, N.C.",NA,"4","top","6-1","Lehigh","N.C. A&T","Gallo, Tony hit into double play ss to 2b to 1b3a Kochmansky,J out on the play."
"03/07/2020","Greensboro, N.C.",NA,"4","top","6-1","Lehigh","N.C. A&T","Rother, C. grounded out to ss."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","6-1","N.C. A&T","Lehigh","Bibb, A. grounded out to 2b."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","6-1","N.C. A&T","Lehigh","MCLEAN,Zach grounded out to ss."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","6-1","N.C. A&T","Lehigh","Rodriguez, J grounded out to p."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","Retzbach, A. struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","Miles, Z. grounded out to 3b."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","Gorla, Joe singled to left field."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","Von Werne, C pinch ran for Gorla, Joe."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","Hand, Matt singled to right center3a Von Werne, C advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","FOX,J. to p for Chavis, E.."
"03/07/2020","Greensboro, N.C.",NA,"5","top","6-1","Lehigh","N.C. A&T","McKenna, Q. grounded out to 3b."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","Lehigh","Von Werne, C to dh."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","Lehigh","STANLEY,Ryne fouled out to 1b."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","Lehigh","FAULK,Shane struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","Lehigh","WILLIAMS,J grounded out to ss."
"03/07/2020","Greensboro, N.C.",NA,"6","top","6-1","Lehigh","N.C. A&T","Sweeney, G. singled up the middle."
"03/07/2020","Greensboro, N.C.",NA,"6","top","6-1","Lehigh","N.C. A&T","Kochmansky,J reached on a fielders choice to pitcher3a Sweeney, G. advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"6","top","6-1","Lehigh","N.C. A&T","Gallo, Tony singled to shortstop3a Kochmansky,J advanced to second3a Sweeney, G. advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"6","top","7-1","Lehigh","N.C. A&T","Rother, C. singled down the rf line, RBI3a Gallo, Tony advanced to second3a Kochmansky,J advanced to third3a Sweeney, G. scored."
"03/07/2020","Greensboro, N.C.",NA,"6","top","7-1","Lehigh","N.C. A&T","Retzbach, A. struck out looking."
"03/07/2020","Greensboro, N.C.",NA,"6","top","8-1","Lehigh","N.C. A&T","Miles, Z. walked, RBI3a Rother, C. advanced to second3a Gallo, Tony advanced to third3a Kochmansky,J scored."
"03/07/2020","Greensboro, N.C.",NA,"6","top","8-1","Lehigh","N.C. A&T","Von Werne, C struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"6","top","8-1","Lehigh","N.C. A&T","Hand, Matt flied out to lf."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","8-1","N.C. A&T","Lehigh","Baber, D. grounded out to ss."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","8-1","N.C. A&T","Lehigh","MACK,Tony tripled to right center."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Lehigh","WILLIAMSON,C grounded out to ss, RBI3a MACK,Tony scored."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","8-2","N.C. A&T","Lehigh","Bibb, A. out at first 1b to p."
"03/07/2020","Greensboro, N.C.",NA,"7","top","8-2","Lehigh","N.C. A&T","FOSTER,J. to p for FOX,J.."
"03/07/2020","Greensboro, N.C.",NA,"7","top","8-2","Lehigh","N.C. A&T","McKenna, Q. walked."
"03/07/2020","Greensboro, N.C.",NA,"7","top","8-2","Lehigh","N.C. A&T","Sweeney, G. struck out swinging3a McKenna, Q. stole second."
"03/07/2020","Greensboro, N.C.",NA,"7","top","8-2","Lehigh","N.C. A&T","Kochmansky,J struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"7","top","8-2","Lehigh","N.C. A&T","Gallo, Tony flied out to rf."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Lehigh","MCLEAN,Zach flied out to cf."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Lehigh","Rodriguez, J walked."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Lehigh","STANLEY,Ryne struck out looking."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","8-2","N.C. A&T","Lehigh","Rodriguez, J out at second c to ss, caught stealing."
"03/07/2020","Greensboro, N.C.",NA,"8","top","8-2","Lehigh","N.C. A&T","Rother, C. singled up the middle."
"03/07/2020","Greensboro, N.C.",NA,"8","top","9-2","Lehigh","N.C. A&T","Retzbach, A. doubled to right center, RBI3a Rother, C. scored."
"03/07/2020","Greensboro, N.C.",NA,"8","top","10-2","Lehigh","N.C. A&T","Miles, Z. doubled down the lf line, RBI3a Retzbach, A. scored."
"03/07/2020","Greensboro, N.C.",NA,"8","top","10-2","Lehigh","N.C. A&T","Von Werne, C walked."
"03/07/2020","Greensboro, N.C.",NA,"8","top","10-2","Lehigh","N.C. A&T","ONeal, J. to p for FOSTER,J.."
"03/07/2020","Greensboro, N.C.",NA,"8","top","11-2","Lehigh","N.C. A&T","Hand, Matt singled to center field, RBI3a Von Werne, C advanced to second3a Miles, Z. scored."
"03/07/2020","Greensboro, N.C.",NA,"8","top","11-2","Lehigh","N.C. A&T","McKenna, Q. flied out to cf3a Hand, Matt advanced to second3a Von Werne, C advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","top","11-2","Lehigh","N.C. A&T","Sweeney, G. struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"8","top","11-2","Lehigh","N.C. A&T","Kochmansky,J struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-2","N.C. A&T","Lehigh","FAULK,Shane out at first 1b to p."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-2","N.C. A&T","Lehigh","WILLIAMS,J singled to shortstop."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-2","N.C. A&T","Lehigh","Baber, D. walked3a WILLIAMS,J advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-3","N.C. A&T","Lehigh","MACK,Tony singled up the middle, RBI3a Baber, D. advanced to second3a WILLIAMS,J scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-3","N.C. A&T","Lehigh","WILLIAMSON,C singled to right field3a MACK,Tony advanced to second3a Baber, D. advanced to third, out at home rf to c."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-4","N.C. A&T","Lehigh","Bibb, A. singled up the middle, RBI3a WILLIAMSON,C advanced to second3a MACK,Tony scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-5","N.C. A&T","Lehigh","MCLEAN,Zach singled up the middle, RBI3a Bibb, A. advanced to second3a WILLIAMSON,C scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-5","N.C. A&T","Lehigh","Grisack, W. to p for Svanson, M.."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-5","N.C. A&T","Lehigh","Rodriguez, J singled to shortstop3a MCLEAN,Zach advanced to second3a Bibb, A. advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-6","N.C. A&T","Lehigh","Rodriguez, J advanced to second on a wild pitch3a MCLEAN,Zach advanced to third3a Bibb, A. scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","11-6","N.C. A&T","Lehigh","STANLEY,Ryne struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","MEITZLER,S. to p for ONeal, J.."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","Gallo, Tony singled to right center."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","Rother, C. walked3a Gallo, Tony advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","Retzbach, A. struck out swinging3a Rother, C. stole second3a Gallo, Tony stole third."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","Miles, Z. struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","Von Werne, C walked."
"03/07/2020","Greensboro, N.C.",NA,"9","top","11-6","Lehigh","N.C. A&T","Hand, Matt fouled out to 1b."
"03/07/2020","Greensboro, N.C.",NA,"9","bot","11-6","N.C. A&T","Lehigh","FAULK,Shane doubled to right field."
"03/07/2020","Greensboro, N.C.",NA,"9","bot","11-6","N.C. A&T","Lehigh","WILLIAMS,J struck out swinging."
"03/07/2020","Greensboro, N.C.",NA,"9","bot","11-6","N.C. A&T","Lehigh","Baber, D. flied out to cf3a FAULK,Shane advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"9","bot","11-6","N.C. A&T","Lehigh","MACK,Tony flied out to cf."
