"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Sacred Heart","J. Sosa Failed pickoff attempt."
"05/20/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Sacred Heart","J. Sosa out at second c to ss, caught stealing."
"05/20/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Sacred Heart","T. Ruscitti struck out swinging, out at first c to 1b."
"05/20/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Sacred Heart","G. Rosales singled to left field."
"05/20/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Sacred Heart","L. Cantwell flied out to cf."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-0","Sacred Heart","Fairleigh Dickinson","J. Skarad singled to left field."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-0","Sacred Heart","Fairleigh Dickinson","J. Levito walked; J. Skarad advanced to second."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-0","Sacred Heart","Fairleigh Dickinson","M. Hernandez struck out looking."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-0","Sacred Heart","Fairleigh Dickinson","J. Levito out at first p to 1b, picked off."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-0","Sacred Heart","Fairleigh Dickinson","M. Smith flied out to cf."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-2","Sacred Heart","Fairleigh Dickinson","H: 1 LOB: 1"
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Sacred Heart","T. Verga struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Sacred Heart","W. Pope walked."
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Sacred Heart","W. Pope advanced to second on a passed ball."
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Sacred Heart","B. Harden doubled to right field, RBI; W. Pope scored."
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-1","Fairleigh Dickinson","Sacred Heart","Z. Will struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Sacred Heart","J. Sierra doubled to center field, RBI; B. Harden scored."
"05/20/2022","Teaneck, N.J.",NA,"4","bot","3-2","Fairleigh Dickinson","Sacred Heart","J. Sosa fouled out to 1b."
"05/20/2022","Teaneck, N.J.",NA,"4","top","3-2","Sacred Heart","Fairleigh Dickinson","R: 2 H: 2 LOB: 1"
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-2","Sacred Heart","Fairleigh Dickinson","M. Dimartino to p for N. Evangelis."
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-2","Sacred Heart","Fairleigh Dickinson","J. Jordan flied out to 3b."
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-2","Sacred Heart","Fairleigh Dickinson","J. Emerson singled to right field."
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-2","Sacred Heart","Fairleigh Dickinson","R. Donnelly grounded out to 2b; J. Emerson advanced to second."
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-2","Sacred Heart","Fairleigh Dickinson","R. Farruggio singled to right field; J. Emerson advanced to third, out at home rf to c."
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-3","Sacred Heart","Fairleigh Dickinson","H: 2 LOB: 1"
"05/20/2022","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Sacred Heart","J. Babuschak to p for J. McDowell."
"05/20/2022","Teaneck, N.J.",NA,"5","bot","3-2","Fairleigh Dickinson","Sacred Heart","T. Ruscitti grounded out to 2b."
"05/20/2022","Teaneck, N.J.",NA,"5","bot","3-3","Fairleigh Dickinson","Sacred Heart","G. Rosales homered, RBI."
"05/20/2022","Teaneck, N.J.",NA,"5","bot","3-3","Fairleigh Dickinson","Sacred Heart","L. Cantwell grounded out to 2b."
"05/20/2022","Teaneck, N.J.",NA,"5","bot","3-3","Fairleigh Dickinson","Sacred Heart","M. Puello pinch hit for T. Verga."
"05/20/2022","Teaneck, N.J.",NA,"5","bot","3-3","Fairleigh Dickinson","Sacred Heart","M. Puello grounded out to ss."
"05/20/2022","Teaneck, N.J.",NA,"5","top","3-3","Sacred Heart","Fairleigh Dickinson","R: 1 H: 1"
"05/20/2022","Teaneck, N.J.",NA,"6","top","3-3","Sacred Heart","Fairleigh Dickinson","M. Puello to lf."
"05/20/2022","Teaneck, N.J.",NA,"6","top","3-3","Sacred Heart","Fairleigh Dickinson","S. Schoen flied out to cf."
"05/20/2022","Teaneck, N.J.",NA,"6","top","3-3","Sacred Heart","Fairleigh Dickinson","J. Skarad fouled out to 1b."
"05/20/2022","Teaneck, N.J.",NA,"6","top","3-3","Sacred Heart","Fairleigh Dickinson","J. Levito struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","W. Pope hit by pitch."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","W. Pope Failed pickoff attempt."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","B. Harden singled up the middle; W. Pope advanced to third."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Sacred Heart","B. Harden stole second."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","Sacred Heart","Z. Will singled to shortstop, RBI; B. Harden advanced to third; W. Pope scored."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","Sacred Heart","Z. Will Failed pickoff attempt."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-4","Fairleigh Dickinson","Sacred Heart","J. Sierra struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-5","Fairleigh Dickinson","Sacred Heart","J. Sosa singled to left field, RBI; Z. Will advanced to second; B. Harden scored."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-6","Fairleigh Dickinson","Sacred Heart","T. Ruscitti singled to right field, RBI; J. Sosa advanced to third; Z. Will scored."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-6","Fairleigh Dickinson","Sacred Heart","T. Ruscitti Failed pickoff attempt."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Sacred Heart","G. Rosales singled to right field, RBI; T. Ruscitti advanced to third; J. Sosa scored."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-7","Fairleigh Dickinson","Sacred Heart","MacDonnell to p for J. Babuschak."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-8","Fairleigh Dickinson","Sacred Heart","G. Rosales out at second 1b to 2b to 1b to ss, caught stealing; T. Ruscitti scored."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-8","Fairleigh Dickinson","Sacred Heart","L. Cantwell walked."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-8","Fairleigh Dickinson","Sacred Heart","M. Puello flied out to rf."
"05/20/2022","Teaneck, N.J.",NA,"6","bot","3-8","Fairleigh Dickinson","Sacred Heart","R: 5 H: 5 LOB: 1"
"05/20/2022","Teaneck, N.J.",NA,"7","top","3-8","Sacred Heart","Fairleigh Dickinson","M. Hernandez singled to third base."
"05/20/2022","Teaneck, N.J.",NA,"7","top","3-8","Sacred Heart","Fairleigh Dickinson","M. Smith struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"7","top","3-8","Sacred Heart","Fairleigh Dickinson","J. Jordan singled to center field; M. Hernandez advanced to second."
"05/20/2022","Teaneck, N.J.",NA,"7","top","3-8","Sacred Heart","Fairleigh Dickinson","J. Emerson singled to left field; J. Jordan advanced to second; M. Hernandez advanced to third, out at home lf to c."
"05/20/2022","Teaneck, N.J.",NA,"7","top","4-8","Sacred Heart","Fairleigh Dickinson","R. Donnelly doubled to left field, RBI; J. Emerson advanced to third; J. Jordan scored."
"05/20/2022","Teaneck, N.J.",NA,"7","top","4-8","Sacred Heart","Fairleigh Dickinson","J. Baxt to p for M. Dimartino."
"05/20/2022","Teaneck, N.J.",NA,"7","top","4-8","Sacred Heart","Fairleigh Dickinson","R. Farruggio struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"7","bot","4-8","Fairleigh Dickinson","Sacred Heart","W. Pope flied out to cf."
"05/20/2022","Teaneck, N.J.",NA,"7","bot","4-8","Fairleigh Dickinson","Sacred Heart","B. Harden struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"7","bot","4-8","Fairleigh Dickinson","Sacred Heart","Z. Will struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","S. Schoen walked."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","J. Skarad struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","J. Levito struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","Sutherland pinch hit for M. Hernandez."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","Sutherland grounded out to 2b."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","LOB: 1"
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","Sutherland to 3b."
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","J. Emerson to 3b for Sutherland."
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","J. Sierra struck out looking."
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","J. Sosa doubled to left field."
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","T. Ruscitti grounded out to 2b; J. Sosa advanced to third."
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","G. Rosales hit by pitch."
"05/20/2022","Teaneck, N.J.",NA,"8","bot","4-8","Fairleigh Dickinson","Sacred Heart","L. Cantwell struck out looking."
"05/20/2022","Teaneck, N.J.",NA,"8","top","4-8","Sacred Heart","Fairleigh Dickinson","H: 1 LOB: 2"
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","E. Rembish to p for J. Baxt."
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","T. McGuire pinch hit for M. Smith."
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","T. McGuire struck out swinging."
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","J. Jordan flied out to rf."
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","Sutherland to 3b for J. Emerson."
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","Sutherland to rf."
"05/20/2022","Teaneck, N.J.",NA,"9","top","4-8","Sacred Heart","Fairleigh Dickinson","Sutherland struck out swinging."
