"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Athens, Ga.",NA,"7","bot","4-9","Georgia","Dayton","Shepherd doubled to center field."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-9","Georgia","Dayton","Bradley struck out looking."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-9","Georgia","Dayton","Shepherd advanced to third on a wild pitch."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-9","Georgia","Dayton","Schunk walked."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-9","Georgia","Dayton","LACALAMETO to p for COX."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-10","Georgia","Dayton","Talley singled to right field, RBI Schunk advanced to second Shepherd scored."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-10","Georgia","Dayton","King, R. hit by pitch Talley advanced to second Schunk advanced to third."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-10","Georgia","Dayton","Jernigan pinch ran for King, R.."
"02/16/2019","Athens, Ga.",NA,"7","bot","4-10","Georgia","Dayton","Cable struck out swinging."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","Jernigan to rf."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","PUJOLS grounded out to 2b."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","Wilcox to p for Glover."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","TIROTTA singled to right field."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","ECHOLS struck out swinging TIROTTA stole second."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","TIROTTA stole third."
"02/16/2019","Athens, Ga.",NA,"8","top","4-10","Dayton","Georgia","CURTIS struck out swinging."
"02/16/2019","Athens, Ga.",NA,"8","bot","4-10","Georgia","Dayton","Sullivan flied out to lf."
"02/16/2019","Athens, Ga.",NA,"8","bot","4-10","Georgia","Dayton","Marshall struck out swinging."
"02/16/2019","Athens, Ga.",NA,"8","bot","4-10","Georgia","Dayton","Maxwell popped up to ss."
"02/16/2019","Athens, Ga.",NA,"9","top","4-10","Dayton","Georgia","BLACKWELL singled to center field."
"02/16/2019","Athens, Ga.",NA,"9","top","5-10","Dayton","Georgia","GARRITY doubled to left field, advanced to third on the throw, RBI BLACKWELL scored."
"02/16/2019","Athens, Ga.",NA,"9","top","5-10","Dayton","Georgia","CLEARY hit by pitch."
"02/16/2019","Athens, Ga.",NA,"9","top","6-10","Dayton","Georgia","BRICKMAN flied out to cf, SF, RBI GARRITY scored."
"02/16/2019","Athens, Ga.",NA,"9","top","6-10","Dayton","Georgia","PURSINGER singled to center field CLEARY advanced to third."
"02/16/2019","Athens, Ga.",NA,"9","top","6-10","Dayton","Georgia","Schunk to p."
"02/16/2019","Athens, Ga.",NA,"9","top","6-10","Dayton","Georgia","Tate, Cole to 3b for Cable."
"02/16/2019","Athens, Ga.",NA,"9","top","6-10","Dayton","Georgia","for Wilcox."
"02/16/2019","Athens, Ga.",NA,"9","top","7-10","Dayton","Georgia","PUJOLS flied out to cf, SF, RBI CLEARY scored."
"02/16/2019","Athens, Ga.",NA,"9","top","7-10","Dayton","Georgia","TIROTTA out at first 1b to p."
