"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Annapolis, Md.",NA,"3","top","3-1","Marist","Navy","Gavin Norieg struck out swinging (1-2)."
"03/11/2022","Annapolis, Md.",NA,"3","top","3-1","Marist","Navy","Dylan Hoy grounded out to 2b (2-0)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","3-1","Navy","Marist","Aguirre, I. grounded out to ss (1-2)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","3-1","Navy","Marist","Raba, Z. grounded out to 2b (0-1)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","3-1","Navy","Marist","Smith, C. grounded out to ss (1-1)."
"03/11/2022","Annapolis, Md.",NA,"4","top","3-1","Marist","Navy","Niko Amory flied out to rf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"4","top","3-1","Marist","Navy","Marco Ali doubled down the lf line (0-1)."
"03/11/2022","Annapolis, Md.",NA,"4","top","3-1","Marist","Navy","Reece Armita grounded out to 2b (0-2)3a Marco Ali advanced to third."
"03/11/2022","Annapolis, Md.",NA,"4","top","3-1","Marist","Navy","Colin Mackle grounded out to 2b (1-1)."
"03/11/2022","Annapolis, Md.",NA,"4","top","3-1","Marist","Navy","H: 1 LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"4","bot","3-1","Navy","Marist","Diaz, E. walked (3-2)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","3-1","Navy","Marist","Policelli, C flied out to lf (3-1)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","3-1","Navy","Marist","Keller, L. grounded into double play ss to 1b (0-1)3a Diaz, E. out on the play."
"03/11/2022","Annapolis, Md.",NA,"5","top","3-1","Marist","Navy","Nathan Linco flied out to cf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"5","top","3-1","Marist","Navy","Gene Napolit flied out to lf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"5","top","3-1","Marist","Navy","Brian Hart singled to shortstop (1-0)."
"03/11/2022","Annapolis, Md.",NA,"5","top","3-1","Marist","Navy","Brian Hart stole second."
"03/11/2022","Annapolis, Md.",NA,"5","top","4-1","Marist","Navy","Gavin Norieg singled to center field, RBI (2-2)3a Brian Hart scored."
"03/11/2022","Annapolis, Md.",NA,"5","top","4-1","Marist","Navy","Dylan Hoy struck out swinging (0-2)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","4-1","Navy","Marist","Smith, A. flied out to cf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","4-1","Navy","Marist","Stevens, Z. flied out to rf (3-2)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","4-1","Navy","Marist","Simourian, J grounded out to ss (2-2)."
"03/11/2022","Annapolis, Md.",NA,"6","top","4-1","Marist","Navy","Niko Amory flied out to rf (1-0)."
"03/11/2022","Annapolis, Md.",NA,"6","top","4-1","Marist","Navy","Marco Ali popped up to 2b (3-2)."
"03/11/2022","Annapolis, Md.",NA,"6","top","4-1","Marist","Navy","Reece Armita grounded out to ss (0-0)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Lehnertz, H. pinch hit for Aguirre, I.."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Lehnertz, H. reached on an error by 1b (3-2)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Raba, Z. flied out to cf (1-2)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Zane Kmietek to p for Jack Bowery."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Lehnertz, H. advanced to second on a wild pitch."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Smith, C. struck out looking (0-2)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Lehnertz, H. advanced to third on a wild pitch."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Diaz, E. walked (3-0)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Policelli, C hit by pitch (1-0)3a Diaz, E. advanced to second."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","Keller, L. struck out swinging (0-2)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","4-1","Navy","Marist","E: 1 LOB: 3"
"03/11/2022","Annapolis, Md.",NA,"7","top","4-1","Marist","Navy","Lehnertz, H. to 2b."
"03/11/2022","Annapolis, Md.",NA,"7","top","4-1","Marist","Navy","Jorgenson, N to p for Mitchell, N.."
"03/11/2022","Annapolis, Md.",NA,"7","top","4-1","Marist","Navy","Colin Mackle grounded out to 2b (1-2)."
"03/11/2022","Annapolis, Md.",NA,"7","top","4-1","Marist","Navy","Nathan Linco flied out to cf (1-0)."
"03/11/2022","Annapolis, Md.",NA,"7","top","4-1","Marist","Navy","Gene Napolit grounded out to ss (3-2)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","4-1","Navy","Marist","Smith, A. flied out to cf (1-0)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","4-1","Navy","Marist","Stevens, Z. fouled out to c (0-1)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","4-1","Navy","Marist","Burch, N. pinch hit for Simourian, J."
"03/11/2022","Annapolis, Md.",NA,"7","bot","4-1","Navy","Marist","Burch, N. reached on a throwing error by ss, advanced to second (2-2)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","4-1","Navy","Marist","Lehnertz, H. grounded out to 3b (1-0)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","4-1","Navy","Marist","E: 1 LOB: 1"
