"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Berkeley, Calif.",NA,"9","top","6-4","Southern California","California","Selma to 3b."
"03/15/2019","Berkeley, Calif.",NA,"9","top","6-4","Southern California","California","Delmore to p for Sullivan."
"03/15/2019","Berkeley, Calif.",NA,"9","top","6-4","Southern California","California","Hartsell, P. walked (3-0 BBBB)."
"03/15/2019","Berkeley, Calif.",NA,"9","top","6-4","Southern California","California","Hartsell, P. advanced to second on a passed ball."
"03/15/2019","Berkeley, Calif.",NA,"9","top","6-4","Southern California","California","Ramirez, B. grounded out to p, SAC, bunt (1-1 BK)3a Hartsell, P. advanced to third."
"03/15/2019","Berkeley, Calif.",NA,"9","top","7-4","Southern California","California","Perez, B. singled to left field, RBI (0-0)3a Hartsell, P. scored."
"03/15/2019","Berkeley, Calif.",NA,"9","top","7-4","Southern California","California","Sabol, B. singled to left center (3-2 SFBBB)3a Perez, B. advanced to third."
"03/15/2019","Berkeley, Calif.",NA,"9","top","8-4","Southern California","California","Bushor, C. singled to left field, RBI (1-0 B)3a Sabol, B. advanced to third3a Perez, B. scored."
"03/15/2019","Berkeley, Calif.",NA,"9","top","9-4","Southern California","California","Acosta, M. grounded out to 3b, bunt, RBI (0-1 F)3a Bushor, C. advanced to second3a Sabol, B. scored."
"03/15/2019","Berkeley, Calif.",NA,"9","top","9-4","Southern California","California","OGuinn, J. flied out to 3b (3-1 BBBK)."
"03/15/2019","Berkeley, Calif.",NA,"9","bot","9-4","California","Southern California","Lee struck out swinging (2-2 BSKBS)."
"03/15/2019","Berkeley, Calif.",NA,"9","bot","9-4","California","Southern California","Flower singled to right field (1-1 BK)."
"03/15/2019","Berkeley, Calif.",NA,"9","bot","9-4","California","Southern California","Baker singled to pitcher (1-2 BSK)3a Flower advanced to second."
"03/15/2019","Berkeley, Calif.",NA,"9","bot","9-4","California","Southern California","Lagattuta pinch hit for Holman."
"03/15/2019","Berkeley, Calif.",NA,"9","bot","9-4","California","Southern California","Lagattuta struck out looking (0-2 KSK)."
"03/15/2019","Berkeley, Calif.",NA,"9","bot","9-4","California","Southern California","Wezniak flied out to rf (1-2 FFB)."
