"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Sacred Heart","Stony Brook","Anthony Porr struck out swinging (1-2 BFFS)."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Sacred Heart","Stony Brook","Isiah Daubon singled to right field (1-1 BF)."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Sacred Heart","Stony Brook","Trevor Fagan reached on a fielding error by lf (0-0)3a Isiah Daubon advanced to third."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","0-0","Sacred Heart","Stony Brook","Trevor Fagan advanced to second."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","1-0","Sacred Heart","Stony Brook","Elijah Brown grounded out to 2b, RBI (1-0 B)3a Trevor Fagan advanced to third3a Isiah Daubon scored, unearned."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","2-0","Sacred Heart","Stony Brook","Austin Markm singled through the left side, RBI (0-1 F)3a Trevor Fagan scored, unearned."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","2-0","Sacred Heart","Stony Brook","Danny Glendo singled to center field (1-2 BFFFF)3a Austin Markm advanced to second."
"02/28/2021","Stony Brook, N.Y.",NA,"6","top","2-0","Sacred Heart","Stony Brook","Joe Emerson flied out to cf to right center (0-0)."
"02/28/2021","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Sacred Heart","David Aufier to p for Ryan LaMay."
"02/28/2021","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Sacred Heart","J LaRocca out at first 1b to p (0-0)."
"02/28/2021","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Sacred Heart","E Giordano grounded out to 3b (0-1 K)."
"02/28/2021","Stony Brook, N.Y.",NA,"6","bot","2-0","Stony Brook","Sacred Heart","J Tuccillo struck out swinging (3-2 BBBKKS)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","K Johnson to p for B Herrmann."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","Justin Levit flied out to rf (1-1 BS)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","Justin Jorda walked (3-1 BBBKB)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","Anthony Porr reached on a fielders choice (1-0 B)3a Justin Jorda advanced to second on a throwing error by p."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","Isiah Daubon struck out looking (1-2 KKBK)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","Trevor Fagan flied out to rf to right center (1-0 B)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","E: 1 LOB: 2"
"02/28/2021","Stony Brook, N.Y.",NA,"7","bot","2-0","Stony Brook","Sacred Heart","S Paradine struck out swinging (2-2 KBBKS)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","bot","2-0","Stony Brook","Sacred Heart","J Decker singled to shortstop, advanced to second on an error by ss (3-2 BFBSB)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","bot","2-0","Stony Brook","Sacred Heart","C Durkan flied out to rf (1-1 BF)3a J Decker advanced to third."
"02/28/2021","Stony Brook, N.Y.",NA,"7","bot","2-0","Stony Brook","Sacred Heart","B Hipsley flied out to cf to left center (2-2 KFBB)."
"02/28/2021","Stony Brook, N.Y.",NA,"7","top","2-0","Sacred Heart","Stony Brook","H: 1 E: 1 LOB: 1"
"02/28/2021","Stony Brook, N.Y.",NA,"8","top","2-0","Sacred Heart","Stony Brook","Elijah Brown struck out looking (3-2 KBBFBK)."
"02/28/2021","Stony Brook, N.Y.",NA,"8","top","2-0","Sacred Heart","Stony Brook","Austin Markm walked (3-2 BBSBSB)."
"02/28/2021","Stony Brook, N.Y.",NA,"8","top","2-0","Sacred Heart","Stony Brook","Danny Glendo struck out swinging (1-2 BKFS)."
"02/28/2021","Stony Brook, N.Y.",NA,"8","top","2-0","Sacred Heart","Stony Brook","Joe Emerson flied out to cf to left center (3-2 BBBKF)."
"02/28/2021","Stony Brook, N.Y.",NA,"8","top","2-0","Sacred Heart","Stony Brook","LOB: 1"
"02/28/2021","Stony Brook, N.Y.",NA,"8","bot","2-0","Stony Brook","Sacred Heart","S Leuthner grounded out to p (0-1 K)."
"02/28/2021","Stony Brook, N.Y.",NA,"8","bot","2-0","Stony Brook","Sacred Heart","B Paulsen grounded out to 2b up the middle (0-0)."
"02/28/2021","Stony Brook, N.Y.",NA,"8","bot","2-0","Stony Brook","Sacred Heart","J LaRocca flied out to cf (0-0)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","Justin Levit struck out swinging (0-2 SSS)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","Justin Jorda grounded out to 2b (1-2 KBF)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","Anthony Porr singled to left field (2-2 BFFFFB)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","Isiah Daubon walked (3-0 BBBB)3a Anthony Porr advanced to second."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","Trevor Fagan walked (3-0 BBBB)3a Isiah Daubon advanced to second3a Anthony Porr advanced to third."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","D Sharkey to p for K Johnson."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","Elijah Brown flied out to cf to left center (1-1 BS)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","H: 1 LOB: 3"
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","E Giordano walked (3-2 BBKBFB)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","J Tuccillo singled to left field (3-2 FBBFFB)3a E Giordano advanced to second."
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","D Sharkey to p for K Johnson."
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","Brendan Coff to p for David Aufier."
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","S Paradine flied out to lf to left center (0-0)3a E Giordano advanced to third."
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","J Decker struck out swinging (0-2 SFS)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","bot","2-0","Stony Brook","Sacred Heart","C Durkan struck out swinging to catcher (0-2 KFFS)."
"02/28/2021","Stony Brook, N.Y.",NA,"9","top","2-0","Sacred Heart","Stony Brook","H: 1 LOB: 2"
