"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Niagara Falls, N.Y.",NA,"2","top","4-3","Canisius","Niagara","Kush out at first 1b to p, RBI3a Thompson scored."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","top","4-3","Canisius","Niagara","Morro singled to third base."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","top","4-3","Canisius","Niagara","Leader reached on a fielders choice3a Morro out at second ss to 2b."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","top","4-3","Canisius","Niagara","Victor grounded out to 3b."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","bot","4-3","Niagara","Canisius","Grace flied out to lf."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","bot","4-3","Niagara","Canisius","Blanks grounded out to ss."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","bot","4-3","Niagara","Canisius","Bailey walked."
"04/30/2019","Niagara Falls, N.Y.",NA,"2","bot","4-3","Niagara","Canisius","Serrano fouled out to c."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","top","4-3","Canisius","Niagara","Henneman singled to left field."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","top","4-3","Canisius","Niagara","Vincent struck out looking."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","top","4-3","Canisius","Niagara","Martins struck out looking."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","top","4-3","Canisius","Niagara","Steffan reached on a fielders choice3a Henneman out at second 2b unassisted."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","bot","4-3","Niagara","Canisius","Battaglia, P flied out to cf."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","bot","4-3","Niagara","Canisius","Giordano lined out to ss."
"04/30/2019","Niagara Falls, N.Y.",NA,"3","bot","4-3","Niagara","Canisius","Marchese grounded out to 2b."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","4-3","Canisius","Niagara","Thompson walked."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","4-3","Canisius","Niagara","Kush grounded out to 3b, SAC, bunt3a Thompson advanced to second."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","4-3","Canisius","Niagara","Morro grounded out to ss3a Thompson advanced to third."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","4-3","Canisius","Niagara","Leader walked."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","4-3","Canisius","Niagara","Victor walked3a Leader advanced to second."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","4-3","Canisius","Niagara","Smyth to p for Bruning."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","5-3","Canisius","Niagara","Henneman walked, RBI3a Victor advanced to second3a Leader advanced to third3a Thompson scored."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","top","5-3","Canisius","Niagara","Vincent struck out swinging."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","bot","5-3","Niagara","Canisius","DeStefano to p for Kochanski."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","bot","5-3","Niagara","Canisius","Tevlin flied out to rf."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","bot","5-3","Niagara","Canisius","OConnor flied out to cf."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","bot","5-3","Niagara","Canisius","Grace doubled to left center."
"04/30/2019","Niagara Falls, N.Y.",NA,"4","bot","5-3","Niagara","Canisius","Blanks fouled out to 1b."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","top","5-3","Canisius","Niagara","Parranto to p for Smyth."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","top","5-3","Canisius","Niagara","Martins struck out swinging."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","top","5-3","Canisius","Niagara","Steffan singled to center field."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","top","5-3","Canisius","Niagara","Bennett pinch ran for Steffan."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","top","5-3","Canisius","Niagara","Thompson struck out looking."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","top","5-3","Canisius","Niagara","Kush grounded out to p."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Martins to 1b."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Bennett to 3b."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Kneussle to p for DeStefano."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Bailey struck out looking."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Serrano out at first 1b to p."
"04/30/2019","Niagara Falls, N.Y.",NA,"5","bot","5-3","Niagara","Canisius","Battaglia, P grounded out to ss."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","top","5-3","Canisius","Niagara","MacKinnon to p for Parranto."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","top","5-3","Canisius","Niagara","Morro struck out swinging."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","top","5-3","Canisius","Niagara","Leader singled to left center."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","top","5-3","Canisius","Niagara","Leader out at second c to 2b, caught stealing."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","top","5-3","Canisius","Niagara","Victor flied out to cf."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Preziuso to 2b for Morro."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Hollins to lf for Victor."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Kush to ss."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Giordano flied out to lf."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Kennedy to p for Kneussle."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Marchese singled to second base."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Zulia pinch ran for Marchese."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","Tevlin walked3a Zulia advanced to second."
"04/30/2019","Niagara Falls, N.Y.",NA,"6","bot","5-3","Niagara","Canisius","OConnor hit into double play ss to 2b to 1b3a Tevlin out on the play."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","Zulia to dh."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","Henneman hit by pitch."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","McKenna pinch hit for Vincent."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","McKenna walked3a Henneman advanced to second."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","Martins struck out looking."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","Bennett flied out to cf3a Henneman advanced to third."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","top","5-3","Canisius","Niagara","Thompson fouled out to 1b."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","McKenna to rf."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Yankowski to p for Kennedy."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Grace grounded out to 3b."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Blanks singled to right center."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Blanks stole second."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Blanks stole third."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Bailey walked."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-4","Niagara","Canisius","Serrano reached on a fielders choice, RBI3a Bailey out at second 3b to 2b3a Blanks scored."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-4","Niagara","Canisius","Serrano stole second, advanced to third on a throwing error by c."
"04/30/2019","Niagara Falls, N.Y.",NA,"7","bot","5-4","Niagara","Canisius","Battaglia, P fouled out to c."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","top","5-4","Canisius","Niagara","Battaglia, J to c for Tevlin."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","top","5-4","Canisius","Niagara","Zapata-Baez to p for MacKinnon."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","top","5-4","Canisius","Niagara","Kush grounded out to 3b."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","top","5-4","Canisius","Niagara","Preziuso struck out swinging."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","top","5-4","Canisius","Niagara","Leader struck out looking."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","bot","5-4","Niagara","Canisius","Chivers to p for Yankowski."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","bot","5-4","Niagara","Canisius","Giordano grounded out to 3b."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","bot","5-4","Niagara","Canisius","Zulia singled to left field."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","bot","5-4","Niagara","Canisius","Battaglia, J flied out to rf."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","bot","5-4","Niagara","Canisius","OConnor walked3a Zulia advanced to second."
"04/30/2019","Niagara Falls, N.Y.",NA,"8","bot","5-4","Niagara","Canisius","Grace grounded out to p."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","top","5-4","Canisius","Niagara","Hollins lined out to 2b."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","top","5-4","Canisius","Niagara","Henneman flied out to lf."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","top","5-4","Canisius","Niagara","McKenna grounded out to 2b."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","bot","5-4","Niagara","Canisius","Frank to p for Chivers."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","bot","5-4","Niagara","Canisius","Blanks walked."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","bot","5-4","Niagara","Canisius","Bailey doubled to left center3a Blanks advanced to third."
"04/30/2019","Niagara Falls, N.Y.",NA,"9","bot","5-6","Niagara","Canisius","Serrano singled to left field, 2 RBI3a Bailey scored3a Blanks scored."
