"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Pensacola, Fla.",NA,"3","top","2-0","Oklahoma","Virginia","Muniz, D. struck out swinging (0-2 SFS)."
"02/15/2020","Pensacola, Fla.",NA,"3","top","2-0","Oklahoma","Virginia","Harlan, B. doubled to right center (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"3","top","2-0","Oklahoma","Virginia","Tredaway, T. reached on a fielding error by ss (3-2 BBKKB)."
"02/15/2020","Pensacola, Fla.",NA,"3","top","2-0","Oklahoma","Virginia","Lindsly, B. hit by pitch (1-1 FB)3a Tredaway, T. advanced to second3a Harlan, B. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"3","top","2-0","Oklahoma","Virginia","Zaragoza, B. reached on a fielders choice to pitcher (1-2 KBS)3a Lindsly, B. advanced to second3a Tredaway, T. advanced to third3a Harlan, B. out at home p to 1b."
"02/15/2020","Pensacola, Fla.",NA,"3","top","2-0","Oklahoma","Virginia","McKenna, C. flied out to cf to left center (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","2-0","Virginia","Oklahoma","Hamrock, D. fouled out to 1b (1-0 B)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","2-0","Virginia","Oklahoma","Newell, C. struck out looking (3-2 BKBFFBK)."
"02/15/2020","Pensacola, Fla.",NA,"3","bot","2-0","Virginia","Oklahoma","Kent, N. struck out looking (1-2 BKSK)."
"02/15/2020","Pensacola, Fla.",NA,"4","top","2-0","Oklahoma","Virginia","Wyatt, M. to p for Harrington C."
"02/15/2020","Pensacola, Fla.",NA,"4","top","2-0","Oklahoma","Virginia","Vujovich, J. flied out to cf (0-1 K)."
"02/15/2020","Pensacola, Fla.",NA,"4","top","2-0","Oklahoma","Virginia","Graham, P. doubled to left center (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"4","top","2-0","Oklahoma","Virginia","Hardman, T. flied out to cf (2-1 BKB)3a Graham, P. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"4","top","3-0","Oklahoma","Virginia","Muniz, D. singled up the middle, RBI (3-2 BBBKK)3a Graham, P. scored."
"02/15/2020","Pensacola, Fla.",NA,"4","top","3-0","Oklahoma","Virginia","Harlan, B. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","3-0","Virginia","Oklahoma","Cotier, M. flied out to cf (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","3-0","Virginia","Oklahoma","Gelof, Z. walked (3-0 BBBB)."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","3-0","Virginia","Oklahoma","Rivoli, B. singled to center field (0-1 K)3a Gelof, Z. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","3-0","Virginia","Oklahoma","Tappen, A. singled to center field (1-2 BSKFF)3a Rivoli, B. advanced to second3a Gelof, Z. advanced to third, out at home cf to c."
"02/15/2020","Pensacola, Fla.",NA,"4","bot","3-0","Virginia","Oklahoma","Lebreux, M. struck out looking (1-2 KBKFK)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","3-0","Oklahoma","Virginia","Tredaway, T. singled up the middle (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","3-0","Oklahoma","Virginia","Lindsly, B. doubled down the lf line (2-2 BKBF)3a Tredaway, T. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"5","top","4-0","Oklahoma","Virginia","Zaragoza, B. grounded out to ss, RBI (1-0 B)3a Lindsly, B. advanced to third3a Tredaway, T. scored."
"02/15/2020","Pensacola, Fla.",NA,"5","top","4-0","Oklahoma","Virginia","McKenna, C. struck out swinging (1-2 KSBS)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","4-0","Oklahoma","Virginia","Vujovich, J. walked (3-2 BKSBBB)."
"02/15/2020","Pensacola, Fla.",NA,"5","top","5-0","Oklahoma","Virginia","Vujovich, J. advanced to second on a wild pitch3a Lindsly, B. scored on a wild pitch."
"02/15/2020","Pensacola, Fla.",NA,"5","top","6-0","Oklahoma","Virginia","Graham, P. doubled down the lf line, RBI (3-2 BKBKFFB)3a Vujovich, J. scored."
"02/15/2020","Pensacola, Fla.",NA,"5","top","6-0","Oklahoma","Virginia","Messinger to p for Wyatt, M.."
"02/15/2020","Pensacola, Fla.",NA,"5","top","6-0","Oklahoma","Virginia","Hardman, T. struck out swinging (0-2 FKS)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-0","Virginia","Oklahoma","Michaels, L. struck out swinging (0-2 KKS)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-0","Virginia","Oklahoma","Hamrock, D. walked (3-2 BBBSKB)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-0","Virginia","Oklahoma","Hamrock, D. advanced to second on a wild pitch."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-0","Virginia","Oklahoma","Newell, C. walked (3-1 FBBBB)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-1","Virginia","Oklahoma","Kent, N. singled through the left side, RBI (0-1 S)3a Newell, C. advanced to second3a Hamrock, D. scored."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-1","Virginia","Oklahoma","Cotier, M. singled through the left side (2-1 KBB)3a Kent, N. advanced to second3a Newell, C. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-1","Virginia","Oklahoma","Matthews, Z. to p for Prater, L.."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-1","Virginia","Oklahoma","Gelof, Z. flied out to rf (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-2","Virginia","Oklahoma","Rivoli, B. walked, RBI (3-0 BBBB)3a Cotier, M. advanced to second3a Kent, N. advanced to third3a Newell, C. scored."
"02/15/2020","Pensacola, Fla.",NA,"5","bot","6-2","Virginia","Oklahoma","Tappen, A. struck out swinging (0-2 FKS)."
"02/15/2020","Pensacola, Fla.",NA,"6","top","6-2","Oklahoma","Virginia","Muniz, D. struck out looking (2-2 BSKBK)."
"02/15/2020","Pensacola, Fla.",NA,"6","top","6-2","Oklahoma","Virginia","Harlan, B. struck out swinging (1-2 FBSS)."
"02/15/2020","Pensacola, Fla.",NA,"6","top","6-2","Oklahoma","Virginia","Tredaway, T. flied out to cf (1-0 B)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","6-2","Virginia","Oklahoma","Lebreux, M. grounded out to p (2-2 BKBKF)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","6-2","Virginia","Oklahoma","Michaels, L. grounded out to ss (1-2 KFFBF)."
"02/15/2020","Pensacola, Fla.",NA,"6","bot","6-2","Virginia","Oklahoma","Hamrock, D. grounded out to 3b (2-1 BSB)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","6-2","Oklahoma","Virginia","Lindsly, B. struck out looking (3-2 BFFBBFK)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","6-2","Oklahoma","Virginia","Zaragoza, B. struck out looking (1-2 BKFK)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","6-2","Oklahoma","Virginia","McKenna, C. reached on a dropped fly by rf (2-2 KBBK)."
"02/15/2020","Pensacola, Fla.",NA,"7","top","6-2","Oklahoma","Virginia","Vujovich, J. struck out swinging (1-2 KKBS)."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","6-2","Virginia","Oklahoma","Newell, C. struck out swinging (2-2 KBBSS)."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","6-2","Virginia","Oklahoma","Kent, N. walked (3-2 BBKKBFB)."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","6-2","Virginia","Oklahoma","Cotier, M. singled to right field (0-2 KK)3a Kent, N. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"7","bot","6-2","Virginia","Oklahoma","Gelof, Z. grounded into double play 3b to 2b to 1b (1-2 BKS)3a Cotier, M. out on the play."
"02/15/2020","Pensacola, Fla.",NA,"8","top","6-2","Oklahoma","Virginia","Baldino, J. to p for Messinger."
"02/15/2020","Pensacola, Fla.",NA,"8","top","6-2","Oklahoma","Virginia","Graham, P. struck out swinging (0-2 KFS)."
"02/15/2020","Pensacola, Fla.",NA,"8","top","6-2","Oklahoma","Virginia","Hardman, T. grounded out to p (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"8","top","6-2","Oklahoma","Virginia","Muniz, D. flied out to cf (0-1 K)."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","6-2","Virginia","Oklahoma","Smith, L. to p for Matthews, Z.."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","6-2","Virginia","Oklahoma","Rivoli, B. grounded out to 1b unassisted (3-2 KBBKFBFF)."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","6-2","Virginia","Oklahoma","Tappen, A. grounded out to 2b (0-1 K)."
"02/15/2020","Pensacola, Fla.",NA,"8","bot","6-2","Virginia","Oklahoma","Lebreux, M. grounded out to 2b (2-1 KBB)."
"02/15/2020","Pensacola, Fla.",NA,"9","top","6-2","Oklahoma","Virginia","Ballestero to 1b for Tappen, A.."
"02/15/2020","Pensacola, Fla.",NA,"9","top","6-2","Oklahoma","Virginia","Harlan, B. struck out looking (1-2 BSKK)."
"02/15/2020","Pensacola, Fla.",NA,"9","top","6-2","Oklahoma","Virginia","Tredaway, T. reached on a fielding error by 1b (0-0)."
"02/15/2020","Pensacola, Fla.",NA,"9","top","6-2","Oklahoma","Virginia","Lindsly, B. singled up the middle (1-0 B)3a Tredaway, T. advanced to third."
"02/15/2020","Pensacola, Fla.",NA,"9","top","7-2","Oklahoma","Virginia","Zaragoza, B. flied out to lf, SF, RBI (2-1 SBB)3a Tredaway, T. scored, unearned."
"02/15/2020","Pensacola, Fla.",NA,"9","top","7-2","Oklahoma","Virginia","McKenna, C. reached on a fielders choice to shortstop (3-1 BFBB)3a Lindsly, B. out at second ss to 2b."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Ruffcorn, J. to p for Smith, L.."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Hlinka, C. pinch hit for Michaels, L.."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Hlinka, C. singled to left field (1-2 BKS)."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Sullivan, J. pinch hit for Hamrock, D.."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Sullivan, J. reached on a fielders choice to pitcher (1-1 KB)3a Hlinka, C. out at second p to ss to 2b."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Newell, C. struck out swinging (1-2 KBSS)."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Kent, N. singled through the right side (1-2 KBK)3a Sullivan, J. advanced to second."
"02/15/2020","Pensacola, Fla.",NA,"9","bot","7-2","Virginia","Oklahoma","Cotier, M. struck out swinging, out at first c to 1b (3-2 BBKKBS)."
