"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","H. David hit by pitch (2-0 BB)."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","C. Simoneaux pinch ran for H. David."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","M. Blaise out at first 1b to 2b, SAC, bunt (1-1 BK)3a C. Simoneaux advanced to second."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","A. Wheatley walked (3-1 BBSBB)."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","B. Johnson walked (3-1 BBKBB)3a A. Wheatley advanced to second3a C. Simoneaux advanced to third."
"04/05/2019","Memphis, Tenn.",NA,"9","top","1-1","Southern U.","Memphis","SCHEER, J. to p for SMITH, A.."
"04/05/2019","Memphis, Tenn.",NA,"9","top","5-1","Southern U.","Memphis","W. Ward singled up the middle, scored, 2 RBI (2-2 BKBK)3a B. Johnson advanced to second, advanced to third on an error by c, scored3a A. Wheatley scored3a C. Simoneaux scored."
"04/05/2019","Memphis, Tenn.",NA,"9","top","5-1","Southern U.","Memphis","J. Williams struck out swinging, reached first on a wild pitch (1-2 SBSS)."
"04/05/2019","Memphis, Tenn.",NA,"9","top","5-1","Southern U.","Memphis","J. Williams advanced to second on a wild pitch."
"04/05/2019","Memphis, Tenn.",NA,"9","top","5-1","Southern U.","Memphis","KEMP, G. to p for SCHEER, J.."
"04/05/2019","Memphis, Tenn.",NA,"9","top","6-1","Southern U.","Memphis","J. Williams stole third, scored on a wild pitch."
"04/05/2019","Memphis, Tenn.",NA,"9","top","6-1","Southern U.","Memphis","T. LaPorte struck out swinging (2-2 BKBFS)."
"04/05/2019","Memphis, Tenn.",NA,"9","top","6-1","Southern U.","Memphis","C. Taylor popped up to 2b (1-0 B)."
"04/05/2019","Memphis, Tenn.",NA,"9","bot","6-1","Memphis","Southern U.","B. Martin to 1b for C. Simoneaux."
"04/05/2019","Memphis, Tenn.",NA,"9","bot","6-1","Memphis","Southern U.","OUELLETTE, K walked (3-1 BKBBB)."
"04/05/2019","Memphis, Tenn.",NA,"9","bot","6-1","Memphis","Southern U.","HENNEMANN, C flied out to cf (0-2 KS)."
"04/05/2019","Memphis, Tenn.",NA,"9","bot","6-1","Memphis","Southern U.","BROOKS, B. lined out to 2b (2-2 KBKB)."
"04/05/2019","Memphis, Tenn.",NA,"9","bot","6-1","Memphis","Southern U.","NEEL, C. flied out to cf (3-2 SBBSB)."
