"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Eugene, Ore.",NA,"2","bot","1-0","Oregon","New Mexico St.","Novitske, S grounded out to 3b (2-2 FSBFB)."
"04/03/2021","Eugene, Ore.",NA,"3","top","1-0","New Mexico St.","Oregon","Saenz, Zerek grounded out to p (0-1 K)."
"04/03/2021","Eugene, Ore.",NA,"3","top","1-0","New Mexico St.","Oregon","Dieter, B. struck out swinging (2-2 KFBBS)."
"04/03/2021","Eugene, Ore.",NA,"3","top","1-0","New Mexico St.","Oregon","Villareal, C struck out swinging (1-2 KSBS)."
"04/03/2021","Eugene, Ore.",NA,"3","bot","1-0","Oregon","New Mexico St.","Scanlon, J singled to left center (2-2 FBFB)."
"04/03/2021","Eugene, Ore.",NA,"3","bot","1-0","Oregon","New Mexico St.","Grant, G grounded into double play ss to 1b (0-2 FF)3a Scanlon, J out on the play."
"04/03/2021","Eugene, Ore.",NA,"3","bot","1-0","Oregon","New Mexico St.","Smith, T flied out to lf (2-1 SBB)."
"04/03/2021","Eugene, Ore.",NA,"3","bot","1-0","Oregon","New Mexico St.","H: 1"
"04/03/2021","Eugene, Ore.",NA,"4","top","1-0","New Mexico St.","Oregon","Mann, Ethan fouled out to 1b (3-2 FBBSB)."
"04/03/2021","Eugene, Ore.",NA,"4","top","1-0","New Mexico St.","Oregon","Haupt, Noah struck out swinging (3-2 SBBSBS)."
"04/03/2021","Eugene, Ore.",NA,"4","top","1-0","New Mexico St.","Oregon","Duffy, A. grounded out to ss (0-0)."
"04/03/2021","Eugene, Ore.",NA,"4","bot","1-0","Oregon","New Mexico St.","Boettcher, B struck out swinging (2-2 KFBBS)."
"04/03/2021","Eugene, Ore.",NA,"4","bot","1-0","Oregon","New Mexico St.","Yovan, K struck out swinging (1-2 KKBS)."
"04/03/2021","Eugene, Ore.",NA,"4","bot","1-0","Oregon","New Mexico St.","Zavala, A flied out to cf (2-0 BB)."
"04/03/2021","Eugene, Ore.",NA,"5","top","1-0","New Mexico St.","Oregon","Bush, Jason out at first 1b to p (1-0 B)."
"04/03/2021","Eugene, Ore.",NA,"5","top","1-0","New Mexico St.","Oregon","Laux, Connor flied out to lf (1-2 KBS)."
"04/03/2021","Eugene, Ore.",NA,"5","top","1-0","New Mexico St.","Oregon","Stacy, T. grounded out to 1b unassisted (0-0)."
"04/03/2021","Eugene, Ore.",NA,"5","bot","1-0","Oregon","New Mexico St.","Kasevich, J singled up the middle (1-0 B)."
"04/03/2021","Eugene, Ore.",NA,"5","bot","1-0","Oregon","New Mexico St.","Matthews, G flied out to cf (1-0 B)3a Kasevich, J advanced to second."
"04/03/2021","Eugene, Ore.",NA,"5","bot","1-0","Oregon","New Mexico St.","Novitske, S grounded out to 3b (0-0)3a Kasevich, J advanced to third."
"04/03/2021","Eugene, Ore.",NA,"5","bot","1-0","Oregon","New Mexico St.","Scanlon, J grounded out to 1b unassisted."
"04/03/2021","Eugene, Ore.",NA,"5","bot","1-0","Oregon","New Mexico St.","H: 1 LOB: 1"
"04/03/2021","Eugene, Ore.",NA,"6","top","1-0","New Mexico St.","Oregon","Saenz, Zerek grounded out to 2b (0-0)."
"04/03/2021","Eugene, Ore.",NA,"6","top","1-0","New Mexico St.","Oregon","Dieter, B. struck out looking (2-2 KFBBK)."
"04/03/2021","Eugene, Ore.",NA,"6","top","1-0","New Mexico St.","Oregon","Villareal, C struck out swinging (2-2 SBSBFS)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-0","Oregon","New Mexico St.","Grant, G flied out to lf (3-2 BKBKFBFF)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-0","Oregon","New Mexico St.","Smith, T tripled to left field (0-0)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-0","Oregon","New Mexico St.","Hall, A pinch hit for Boettcher, B."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-1","Oregon","New Mexico St.","Hall, A singled to left field, RBI (1-0 B)3a Smith, T scored."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-1","Oregon","New Mexico St.","Hall, A stole second, advanced to third on an error by 2b."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-1","Oregon","New Mexico St.","Yovan, K struck out swinging, out at first c to 1b (3-2 BSKBBS)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-1","Oregon","New Mexico St.","Zavala, A walked (3-0 BBBB)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-1","Oregon","New Mexico St.","Kasevich, J flied out to rf (0-0)."
"04/03/2021","Eugene, Ore.",NA,"6","bot","1-1","Oregon","New Mexico St.","R: 1 H: 2 E: 1 LOB: 2"
"04/03/2021","Eugene, Ore.",NA,"7","top","1-1","New Mexico St.","Oregon","Shade, C to cf for Hall, A."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-1","New Mexico St.","Oregon","Mann, Ethan doubled down the lf line (1-1 KB)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-1","New Mexico St.","Oregon","Haupt, Noah struck out swinging (1-2 SSBS)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-1","New Mexico St.","Oregon","Duffy, A. struck out swinging (0-2 SSS)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-1","New Mexico St.","Oregon","Bush, Jason struck out looking (3-2 SBSBBK)."
"04/03/2021","Eugene, Ore.",NA,"7","top","1-1","New Mexico St.","Oregon","H: 1 LOB: 1"
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-1","Oregon","New Mexico St.","Matthews, G struck out swinging (0-2 KKFS)."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-1","Oregon","New Mexico St.","Novitske, S grounded out to 2b (3-2 BBFBKF)."
"04/03/2021","Eugene, Ore.",NA,"7","bot","1-1","Oregon","New Mexico St.","Scanlon, J struck out swinging (1-2 BFFFS)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-1","New Mexico St.","Oregon","Hanoian, T to 2b for Grant, G."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-1","New Mexico St.","Oregon","Laux, Connor flied out to cf (1-0 B)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-1","New Mexico St.","Oregon","Stacy, T. flied out to rf (0-0)."
"04/03/2021","Eugene, Ore.",NA,"8","top","1-1","New Mexico St.","Oregon","Saenz, Zerek grounded out to 2b (1-2 FSB)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-1","Oregon","New Mexico St.","Hibbitts, L. to p for Maltrud, R.."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-1","Oregon","New Mexico St.","Hanoian, T singled to left field (1-0 B)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-1","Oregon","New Mexico St.","Smith, T grounded out to 3b, SAC, bunt (0-1 K)3a Hanoian, T advanced to second."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-1","Oregon","New Mexico St.","Hanoian, T advanced to third on a wild pitch."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","New Mexico St.","Hanoian, T scored on a wild pitch."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","New Mexico St.","Shade, C struck out looking (2-2 BFFBK)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","New Mexico St.","Yovan, K walked (3-0 BBBB)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","New Mexico St.","Zavala, A grounded out to 1b unassisted (1-1 BK)."
"04/03/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","New Mexico St.","R: 1 H: 1 LOB: 1"
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Shade, C to rf."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Ashford, R to cf for Zavala, A."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Dieter, B. flied out to rf (3-2 BFBSBF)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Villareal, C walked (3-2 BKSBBB)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Somers, K to p for Kafka, C."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Mann, Ethan reached on a fielders choice (1-1 SB)3a Villareal, C out at second 3b to 2b."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Baer, Jake pinch hit for Haupt, Noah."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Baer, Jake singled through the left side (1-0 B)3a Mann, Ethan advanced to second."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Des Rosiers pinch ran for Baer, Jake."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","Duffy, A. struck out swinging (1-2 FKBS)."
"04/03/2021","Eugene, Ore.",NA,"9","top","1-2","New Mexico St.","Oregon","H: 1 LOB: 2"
