"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","Old Dominion","Meyer, M. flied out to cf (1-2 KBS)."
"05/21/2022","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","Old Dominion","Evans, H. popped up to 1b (1-2 SSB)."
"05/21/2022","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","Old Dominion","H: 1 LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"5","top","5-2","Old Dominion","Western Ky.","WHEELER, T. flied out to rf (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"5","top","5-2","Old Dominion","Western Ky.","TRUJILLO, J. grounded out to 2b (0-1 K)."
"05/21/2022","Bowling Green, Ky.",NA,"5","top","5-2","Old Dominion","Western Ky.","TRICE, C. singled to third base (2-1 BKB)."
"05/21/2022","Bowling Green, Ky.",NA,"5","top","5-2","Old Dominion","Western Ky.","GARRIOLA, A. grounded out to ss (1-2 SBKF): TRICE, C. advanced to second."
"05/21/2022","Bowling Green, Ky.",NA,"5","top","5-2","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Old Dominion","Batusich, T. struck out looking (2-2 KBBFK)."
"05/21/2022","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Old Dominion","McAuliffe, B flied out to lf (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Old Dominion","Gilroy, A. flied out to lf (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"6","top","5-2","Old Dominion","Western Ky.","GAGLIARDI grounded out to ss (3-2 BKBBKF)."
"05/21/2022","Bowling Green, Ky.",NA,"6","top","5-2","Old Dominion","Western Ky.","RANSOM, L. doubled to right center (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"6","top","5-2","Old Dominion","Western Ky.","LEVARI, K. grounded out to 2b (3-2 FFBBBF): RANSOM, L. advanced to third."
"05/21/2022","Bowling Green, Ky.",NA,"6","top","5-2","Old Dominion","Western Ky.","DENGLER, C. lined out to 3b (2-2 BKFB)."
"05/21/2022","Bowling Green, Ky.",NA,"6","top","5-2","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Old Dominion","Crittenberge grounded out to p, bunt (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Old Dominion","Garcia, T. grounded out to 3b (1-2 BFFFFF)."
"05/21/2022","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Old Dominion","Carlin, J. singled to left field (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Old Dominion","Gray, J. struck out swinging (1-2 FBFS)."
"05/21/2022","Bowling Green, Ky.",NA,"6","top","5-2","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","Crosby, H. to p for Bergeron, S.."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","EDWARDS, K. grounded out to p (0-1 S)."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","WHEELER, T. singled through the left side (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","WHEELER, T. advanced to second on a wild pitch."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","TRUJILLO, J. struck out looking (3-2 BBBKSFK)."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","TRICE, C. walked (3-1 BBKBB)."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","WHEELER, T. out at third p to 3b, caught stealing."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"7","bot","5-2","Western Ky.","Old Dominion","HARTLINE, J. to p for ARMSTRONG."
"05/21/2022","Bowling Green, Ky.",NA,"7","bot","5-2","Western Ky.","Old Dominion","Meyer, M. flied out to rf (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"7","bot","5-2","Western Ky.","Old Dominion","Evans, H. singled to left center (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"7","bot","5-2","Western Ky.","Old Dominion","Batusich, T. grounded into double play 2b to ss to 1b (0-2 KS): Evans, H. out on the play."
"05/21/2022","Bowling Green, Ky.",NA,"7","top","5-2","Old Dominion","Western Ky.","H: 1"
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","Bowen, L. to p for Crosby, H.."
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","GARRIOLA, A. grounded out to ss (0-2 KF)."
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","GAGLIARDI flied out to cf to right center (3-2 BFKBBFFF)."
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","RANSOM, L. walked (3-2 BSSBBB)."
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","CLAXTON, D. pinch ran for RANSOM, L.."
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","LEVARI, K. reached on a fielder's choice (0-0): CLAXTON, D. out at second ss unassisted."
"05/21/2022","Bowling Green, Ky.",NA,"8","top","5-2","Old Dominion","Western Ky.","LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"8","bot","5-2","Western Ky.","Old Dominion","McAuliffe, B lined out to lf (0-2 SK)."
"05/21/2022","Bowling Green, Ky.",NA,"8","bot","5-2","Western Ky.","Old Dominion","Gilroy, A. struck out swinging (1-2 KSBS)."
"05/21/2022","Bowling Green, Ky.",NA,"8","bot","5-2","Western Ky.","Old Dominion","Crittenberge struck out swinging (2-2 KBBSS)."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-2","Old Dominion","Western Ky.","Kates, J. to p for Bowen, L.."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-2","Old Dominion","Western Ky.","DENGLER, C. singled to left field (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-2","Old Dominion","Western Ky.","EDWARDS, K. grounded out to p, bunt, SAC (2-1 BSB): DENGLER, C. advanced to second."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-2","Old Dominion","Western Ky.","WHEELER, T. grounded out to 2b (1-0 B): DENGLER, C. advanced to third."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-2","Old Dominion","Western Ky.","TRUJILLO, J. struck out swinging (1-2 BSKS)."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-4","Old Dominion","Western Ky.","H: 1 LOB: 1"
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-2","Western Ky.","Old Dominion","Garcia, T. singled through the left side (0-2 KF)."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","Carlin, J. homered to left field, 2 RBI (1-2 FSB): Garcia, T. scored."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","Gray, J. grounded out to 3b (0-2 FFF)."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","Meyer, M. grounded out to 3b (0-2 KKFF)."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","Evans, H. hit by pitch (0-0)."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","Batusich, T. singled through the left side (2-2 SBFB): Evans, H. advanced to second."
"05/21/2022","Bowling Green, Ky.",NA,"9","bot","5-4","Western Ky.","Old Dominion","McAuliffe, B reached on a fielder's choice (0-0): Batusich, T. out at second 2b unassisted."
"05/21/2022","Bowling Green, Ky.",NA,"9","top","5-4","Old Dominion","Western Ky.","R: 2 H: 3 LOB: 2"
