"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norman, Okla.",NA,"4","bot","5-3","Oklahoma","Illinois St.","Pettis, K. grounded out to ss (3-2 BBKFFB)."
"02/22/2020","Norman, Okla.",NA,"5","top","5-3","Illinois St.","Oklahoma","Peterson, T pinch hit for Hutchinson."
"02/22/2020","Norman, Okla.",NA,"5","top","5-3","Illinois St.","Oklahoma","Peterson, T grounded out to 2b (0-0)."
"02/22/2020","Norman, Okla.",NA,"5","top","5-3","Illinois St.","Oklahoma","Gaines struck out swinging (1-2 BKFFS)."
"02/22/2020","Norman, Okla.",NA,"5","top","5-3","Illinois St.","Oklahoma","Butler, Joe walked (3-1 BBBKB)."
"02/22/2020","Norman, Okla.",NA,"5","top","5-3","Illinois St.","Oklahoma","Blackford grounded out to 2b (0-2 KK)."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","Illinois St.","McKenna, C. doubled down the lf line (1-2 KKB)."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","Illinois St.","Zaragoza, B. reached on a fielding error by p, SAC, bunt (0-0)3a McKenna, C. advanced to third."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","Illinois St.","Peterson, T to rf."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","Illinois St.","Sebby to p for Huffman."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","Illinois St.","Tredaway, T. popped up to 2b (2-1 BFB)."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Illinois St.","Zaragoza, B. advanced to second on a wild pitch3a McKenna, C. scored on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Illinois St.","Vujovich, J. grounded out to 2b (2-1 BBF)3a Zaragoza, B. advanced to third."
"02/22/2020","Norman, Okla.",NA,"5","bot","5-4","Oklahoma","Illinois St.","Hardman, T. popped up to ss (1-2 BFFF)."
"02/22/2020","Norman, Okla.",NA,"6","top","5-4","Illinois St.","Oklahoma","McCaw popped up to ss (3-2 BFBBF)."
"02/22/2020","Norman, Okla.",NA,"6","top","5-4","Illinois St.","Oklahoma","Cermak grounded out to p (0-1 F)."
"02/22/2020","Norman, Okla.",NA,"6","top","5-4","Illinois St.","Oklahoma","Huggins singled to left field (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"6","top","5-4","Illinois St.","Oklahoma","Peterson, G struck out swinging (0-2 KKS)."
"02/22/2020","Norman, Okla.",NA,"6","bot","5-4","Oklahoma","Illinois St.","Graham, P. grounded out to 2b (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"6","bot","5-4","Oklahoma","Illinois St.","Lindsly, B. struck out looking (0-2 KFK)."
"02/22/2020","Norman, Okla.",NA,"6","bot","5-4","Oklahoma","Illinois St.","Harlan, B. flied out to lf (0-1 K)."
"02/22/2020","Norman, Okla.",NA,"7","top","5-4","Illinois St.","Oklahoma","Maynard struck out looking (1-2 FFBK)."
"02/22/2020","Norman, Okla.",NA,"7","top","5-4","Illinois St.","Oklahoma","Peterson, T grounded out to 2b (2-2 BFFB)."
"02/22/2020","Norman, Okla.",NA,"7","top","5-4","Illinois St.","Oklahoma","Gaines grounded out to 3b (2-1 KBB)."
"02/22/2020","Norman, Okla.",NA,"7","bot","5-4","Oklahoma","Illinois St.","Salata to p for Sebby."
"02/22/2020","Norman, Okla.",NA,"7","bot","5-4","Oklahoma","Illinois St.","Pettis, K. popped up to ss (2-2 BFBF)."
"02/22/2020","Norman, Okla.",NA,"7","bot","5-4","Oklahoma","Illinois St.","McKenna, C. flied out to rf (0-1 K)."
"02/22/2020","Norman, Okla.",NA,"7","bot","5-4","Oklahoma","Illinois St.","Zaragoza, B. struck out swinging (1-2 KBFS)."
"02/22/2020","Norman, Okla.",NA,"8","top","5-4","Illinois St.","Oklahoma","Ruebeck, C. to p for Acker, D.."
"02/22/2020","Norman, Okla.",NA,"8","top","5-4","Illinois St.","Oklahoma","Butler, Joe singled up the middle (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"8","top","5-4","Illinois St.","Oklahoma","Blackford walked (3-1 BBFBB)3a Butler, Joe advanced to second."
"02/22/2020","Norman, Okla.",NA,"8","top","5-4","Illinois St.","Oklahoma","McCaw struck out swinging (2-2 BFFBS)."
"02/22/2020","Norman, Okla.",NA,"8","top","5-4","Illinois St.","Oklahoma","Cermak hit by pitch (1-1 SB)3a Blackford advanced to second3a Butler, Joe advanced to third."
"02/22/2020","Norman, Okla.",NA,"8","top","6-4","Illinois St.","Oklahoma","Huggins flied out to rf, SF, RBI (1-0 B)3a Butler, Joe scored."
"02/22/2020","Norman, Okla.",NA,"8","top","6-4","Illinois St.","Oklahoma","Demco, B. to p for Ruebeck, C.."
"02/22/2020","Norman, Okla.",NA,"8","top","6-4","Illinois St.","Oklahoma","Young pinch hit for Peterson, G."
"02/22/2020","Norman, Okla.",NA,"8","top","6-4","Illinois St.","Oklahoma","Cermak advanced to second on a wild pitch3a Blackford advanced to third on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"8","top","7-4","Illinois St.","Oklahoma","Young walked (3-2 KBFBBFB)3a Cermak advanced to third on a wild pitch3a Blackford scored on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"8","top","7-4","Illinois St.","Oklahoma","Carter, C. to p for Demco, B.."
"02/22/2020","Norman, Okla.",NA,"8","top","7-4","Illinois St.","Oklahoma","Maynard struck out swinging (3-2 BKBFBS)."
"02/22/2020","Norman, Okla.",NA,"8","bot","7-4","Oklahoma","Illinois St.","Tredaway, T. singled up the middle (1-2 KSB)."
"02/22/2020","Norman, Okla.",NA,"8","bot","7-4","Oklahoma","Illinois St.","Vujovich, J. struck out swinging (2-2 KBKFBS)."
"02/22/2020","Norman, Okla.",NA,"8","bot","7-4","Oklahoma","Illinois St.","Hardman, T. walked (3-1 BBBKB)3a Tredaway, T. advanced to second."
"02/22/2020","Norman, Okla.",NA,"8","bot","7-4","Oklahoma","Illinois St.","Hardman, T. advanced to second3a Tredaway, T. out at third c to 3b, caught stealing."
"02/22/2020","Norman, Okla.",NA,"8","bot","7-4","Oklahoma","Illinois St.","Graham, P. grounded out to 2b (2-1 BBF)."
"02/22/2020","Norman, Okla.",NA,"9","top","7-4","Illinois St.","Oklahoma","Peterson, T struck out looking (2-2 SKBBFK)."
"02/22/2020","Norman, Okla.",NA,"9","top","7-4","Illinois St.","Oklahoma","Gaines singled to center field (0-1 F)."
"02/22/2020","Norman, Okla.",NA,"9","top","7-4","Illinois St.","Oklahoma","Butler, Joe popped up to ss (0-1 S)."
"02/22/2020","Norman, Okla.",NA,"9","top","7-4","Illinois St.","Oklahoma","Blackford struck out swinging (2-2 KBSFBS)."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-4","Oklahoma","Illinois St.","Gilmore to p for Salata."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-4","Oklahoma","Illinois St.","Lindsly, B. walked (3-0 BBBB)."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-4","Oklahoma","Illinois St.","Muniz, D. pinch hit for Harlan, B.."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-4","Oklahoma","Illinois St.","Lindsly, B. advanced to second on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-4","Oklahoma","Illinois St.","Muniz, D. popped up to 2b to right field (2-2 KFBB)."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-4","Oklahoma","Illinois St.","Pettis, K. flied out to rf (2-2 KFBB)."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-5","Oklahoma","Illinois St.","McKenna, C. doubled down the lf line, RBI (3-2 BKBBKFF)3a Lindsly, B. scored."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-5","Oklahoma","Illinois St.","McKenna, C. advanced to third on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-5","Oklahoma","Illinois St.","Zaragoza, B. walked (3-1 BBKBB)."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-5","Oklahoma","Illinois St.","Bronke to p for Gilmore."
"02/22/2020","Norman, Okla.",NA,"9","bot","7-5","Oklahoma","Illinois St.","Tredaway, T. flied out to cf (0-1 K)."
