"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Phoenix, AZ",NA,"3","bot","2-5","Grand Canyon","CSU Bakersfield","Weaver, J doubled to left center, RBI (0-2 KK) Avitia, D advanced to third Pavlica, P scored."
"05/04/2019","Phoenix, AZ",NA,"3","bot","2-7","Grand Canyon","CSU Bakersfield","Bull, A singled to center field, 2 RBI (0-1 F) Weaver, J scored Avitia, D scored."
"05/04/2019","Phoenix, AZ",NA,"3","bot","2-7","Grand Canyon","CSU Bakersfield","Cotton, Q reached on a fielders choice to shortstop (0-1 K) Bull, A out at second ss to 2b."
"05/04/2019","Phoenix, AZ",NA,"4","top","2-7","CSU Bakersfield","Grand Canyon","Henderson, D popped up to 1b (3-1 BBBK)."
"05/04/2019","Phoenix, AZ",NA,"4","top","2-7","CSU Bakersfield","Grand Canyon","Berkey, E grounded out to 3b (1-2 KBKF)."
"05/04/2019","Phoenix, AZ",NA,"4","top","2-7","CSU Bakersfield","Grand Canyon","Carrizosa, D struck out swinging (1-2 BKFS)."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-7","Grand Canyon","CSU Bakersfield","Ciandro, A to p for Barclay, E."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-7","Grand Canyon","CSU Bakersfield","Quiggle, K singled up the middle (1-1 BF)."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-7","Grand Canyon","CSU Bakersfield","Quiggle, K advanced to second on a wild pitch."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-7","Grand Canyon","CSU Bakersfield","Wyatt, T struck out swinging (3-2 KFBBBS)."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-8","Grand Canyon","CSU Bakersfield","Bess, C singled up the middle, RBI (1-2 FBK) Quiggle, K scored."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-8","Grand Canyon","CSU Bakersfield","Bess, C advanced to second on a wild pitch."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-8","Grand Canyon","CSU Bakersfield","Pavlica, P popped up to ss (3-2 BFBBK)."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-10","Grand Canyon","CSU Bakersfield","Avitia, D homered to left field, 2 RBI (2-1 BBK) Bess, C scored."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-10","Grand Canyon","CSU Bakersfield","Reckers, D to p for Ciandro, A."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-10","Grand Canyon","CSU Bakersfield","Mumper, M singled to right field (1-1 BK)."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-10","Grand Canyon","CSU Bakersfield","Weaver, J walked (3-0 BBBB) Mumper, M advanced to second."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-10","Grand Canyon","CSU Bakersfield","Bull, A hit by pitch (1-1 SB) Weaver, J advanced to second Mumper, M advanced to third."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-12","Grand Canyon","CSU Bakersfield","Cotton, Q singled up the middle, 2 RBI (0-1 F) Bull, A advanced to second Weaver, J scored Mumper, M scored."
"05/04/2019","Phoenix, AZ",NA,"4","bot","2-12","Grand Canyon","CSU Bakersfield","Quiggle, K struck out swinging (3-2 KBSBBS)."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Quiggle, K to cf."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Burton, B to lf for Pavlica, P."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Barba, N singled to shortstop."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Charles, E reached on a fielders choice to pitcher (1-1 BK) Barba, N out at second p to ss."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Ortega, J walked (3-2 BKFFFBBB) Charles, E advanced to second."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Rowley, J struck out swinging (0-2 SSS)."
"05/04/2019","Phoenix, AZ",NA,"5","top","2-12","CSU Bakersfield","Grand Canyon","Robles, S grounded out to 3b (3-2 BSBBS)."
"05/04/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","CSU Bakersfield","Wyatt, T singled up the middle (3-2 BBBKF)."
"05/04/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","CSU Bakersfield","Bess, C reached on a fielders choice to second base (2-2 FBFBF) Wyatt, T out at second 2b to ss."
"05/04/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","CSU Bakersfield","Bess, C out at second c to ss."
"05/04/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","CSU Bakersfield","Burton, B doubled down the lf line (1-1 KB)."
"05/04/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","CSU Bakersfield","Avitia, D struck out swinging (1-2 KKBS)."
"05/04/2019","Phoenix, AZ",NA,"6","top","2-12","CSU Bakersfield","Grand Canyon","Barnes, Z to p for Mechals, K."
"05/04/2019","Phoenix, AZ",NA,"6","top","2-12","CSU Bakersfield","Grand Canyon","Jorgensen, T flied out to cf (0-0)."
"05/04/2019","Phoenix, AZ",NA,"6","top","2-12","CSU Bakersfield","Grand Canyon","Henderson, D singled through the left side (3-2 FBKBB)."
"05/04/2019","Phoenix, AZ",NA,"6","top","2-12","CSU Bakersfield","Grand Canyon","Berkey, E grounded out to 1b unassisted (1-0 B) Henderson, D advanced to second."
"05/04/2019","Phoenix, AZ",NA,"6","top","2-12","CSU Bakersfield","Grand Canyon","Carrizosa, D grounded out to 3b (0-0)."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Kuck, G to p for Reckers, D."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Valletta, C to rf for Barba, N."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Oliver, J to cf for Charles, E."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Picketts, W to 2b for Berkey, E."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Mumper, M flied out to lf (0-1 K)."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Weaver, J singled to left field (1-1 BK)."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Bull, A popped up to 1b (2-0 BB)."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Cotton, Q reached on an error by ss (1-1 SB) Weaver, J advanced to second."
"05/04/2019","Phoenix, AZ",NA,"6","bot","2-12","Grand Canyon","CSU Bakersfield","Quiggle, K grounded out to 2b (3-1 BBBK)."
"05/04/2019","Phoenix, AZ",NA,"7","top","2-12","CSU Bakersfield","Grand Canyon","Ohanian, N to p for Barnes, Z."
"05/04/2019","Phoenix, AZ",NA,"7","top","2-12","CSU Bakersfield","Grand Canyon","Valletta, C struck out swinging (3-2 BKKBBS)."
"05/04/2019","Phoenix, AZ",NA,"7","top","2-12","CSU Bakersfield","Grand Canyon","Oliver, J reached on an error by ss (1-0 B)."
"05/04/2019","Phoenix, AZ",NA,"7","top","2-12","CSU Bakersfield","Grand Canyon","Ortega, J flied out to rf (1-2 FBKFF)."
"05/04/2019","Phoenix, AZ",NA,"7","top","2-12","CSU Bakersfield","Grand Canyon","Rowley, J struck out swinging (1-2 SSBS)."
