"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Salt Lake City",NA,"7","top","2-3","Oregon","Utah","Foxcroft, M grounded out to p, SAC (0-1 K)3a Campbell, C advanced to third."
"03/31/2019","Salt Lake City",NA,"7","top","3-3","Oregon","Utah","Novitske, S singled to right field, RBI (1-2 KKBF)3a Campbell, C scored."
"03/31/2019","Salt Lake City",NA,"7","top","3-3","Oregon","Utah","DeLuca, J singled to center field (3-2 BBBKK)3a Novitske, S advanced to second."
"03/31/2019","Salt Lake City",NA,"7","top","3-3","Oregon","Utah","McCleve, Z. to p for Tedeschi, J.."
"03/31/2019","Salt Lake City",NA,"7","top","3-3","Oregon","Utah","Steer, S struck out swinging (1-2 KBFK)."
"03/31/2019","Salt Lake City",NA,"7","top","4-3","Oregon","Utah","Matthews, G singled to center field, RBI (0-0)3a DeLuca, J advanced to second3a Novitske, S scored."
"03/31/2019","Salt Lake City",NA,"7","top","4-3","Oregon","Utah","Adams, T struck out swinging (0-2 KKK)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-3","Utah","Oregon","Nelson, R to p for Kafka, C."
"03/31/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Oregon","Richardson,M homered to left field, RBI (2-1 FBB)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Oregon","Knight, B. struck out swinging (2-2 KBBFK)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Oregon","Dunn, O. grounded out to 2b (3-2 KBBBK)."
"03/31/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Oregon","Tom, R. struck out, reached first on a wild pitch."
"03/31/2019","Salt Lake City",NA,"7","bot","4-4","Utah","Oregon","Migueles, E. struck out swinging (1-2 KKBK)."
"03/31/2019","Salt Lake City",NA,"8","top","4-4","Oregon","Utah","Smith, T doubled to left field (3-1 BBKB)."
"03/31/2019","Salt Lake City",NA,"8","top","4-4","Oregon","Utah","Williams, E lined out to lf (1-2 BKFF)."
"03/31/2019","Salt Lake City",NA,"8","top","4-4","Oregon","Utah","Campbell, C grounded out to ss (2-1 BBK)3a Smith, T advanced to third."
"03/31/2019","Salt Lake City",NA,"8","top","4-4","Oregon","Utah","Zavala, A pinch hit for Foxcroft, M."
"03/31/2019","Salt Lake City",NA,"8","top","4-4","Oregon","Utah","Zavala, A grounded out to p (1-2 BFK)."
"03/31/2019","Salt Lake City",NA,"8","bot","4-4","Utah","Oregon","Froemke, K to 2b for Zavala, A."
"03/31/2019","Salt Lake City",NA,"8","bot","4-4","Utah","Oregon","Deveaux, I. struck out swinging (2-2 KBKBK)."
"03/31/2019","Salt Lake City",NA,"8","bot","4-4","Utah","Oregon","Anderson, C. grounded out to p (0-2 FKFFF)."
"03/31/2019","Salt Lake City",NA,"8","bot","4-4","Utah","Oregon","Kramer, S. fouled out to c (3-1 BBKB)."
"03/31/2019","Salt Lake City",NA,"9","top","4-4","Oregon","Utah","Novitske, S struck out swinging (0-2 FKK)."
"03/31/2019","Salt Lake City",NA,"9","top","4-4","Oregon","Utah","DeLuca, J singled to left field (2-1 BKB)."
"03/31/2019","Salt Lake City",NA,"9","top","4-4","Oregon","Utah","DeLuca, J stole second."
"03/31/2019","Salt Lake City",NA,"9","top","4-4","Oregon","Utah","Steer, S walked (3-2 BFBFBB)3a DeLuca, J advanced to third on a wild pitch."
"03/31/2019","Salt Lake City",NA,"9","top","4-4","Oregon","Utah","Schramm, D. to p for McCleve, Z.."
"03/31/2019","Salt Lake City",NA,"9","top","4-4","Oregon","Utah","Matthews, G walked (3-1 BBBKB)3a Steer, S advanced to second."
"03/31/2019","Salt Lake City",NA,"9","top","8-4","Oregon","Utah","Adams, T homered to left field, 4 RBI (1-1 FB)3a Matthews, G scored3a Steer, S scored3a DeLuca, J scored."
"03/31/2019","Salt Lake City",NA,"9","top","8-4","Oregon","Utah","Smith, T doubled to left field (0-0)."
"03/31/2019","Salt Lake City",NA,"9","top","8-4","Oregon","Utah","Williams, E struck out looking (3-2 KBKFBFBFK)."
"03/31/2019","Salt Lake City",NA,"9","top","8-4","Oregon","Utah","Campbell, C hit by pitch (0-0)."
"03/31/2019","Salt Lake City",NA,"9","top","8-4","Oregon","Utah","Moore, A. to p for Schramm, D.."
"03/31/2019","Salt Lake City",NA,"9","top","9-4","Oregon","Utah","Froemke, K singled to center field, RBI (1-0 B)3a Campbell, C advanced to second3a Smith, T scored."
"03/31/2019","Salt Lake City",NA,"9","top","9-4","Oregon","Utah","Novitske, S struck out looking (3-2 KKBBBK)."
"03/31/2019","Salt Lake City",NA,"9","bot","9-4","Utah","Oregon","Rowan, C. struck out swinging (2-2 BKBFK)."
"03/31/2019","Salt Lake City",NA,"9","bot","9-4","Utah","Oregon","Richardson,M fouled out to 1b (0-1 K)."
"03/31/2019","Salt Lake City",NA,"9","bot","9-4","Utah","Oregon","Knight, B. singled to right field (0-1 K)."
"03/31/2019","Salt Lake City",NA,"9","bot","9-5","Utah","Oregon","Dunn, O. tripled to center field, RBI (0-0)3a Knight, B. scored."
"03/31/2019","Salt Lake City",NA,"9","bot","9-6","Utah","Oregon","Dunn, O. scored on a wild pitch."
"03/31/2019","Salt Lake City",NA,"9","bot","9-6","Utah","Oregon","Tom, R. singled to center field (3-1 BBBK)."
"03/31/2019","Salt Lake City",NA,"9","bot","9-6","Utah","Oregon","Migueles, E. flied out to lf (0-0)."
