"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Evansville, Ind.",NA,"5","top","1-1","UIC","Evansville","CONN, Cl. lined into double play 3b to 1b (0-0)3a GRIMES out on the play."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","DEE, S. to cf for GRIMES."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","Borgstrom singled to left field (1-1 KB)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","Berkey flied out to cf (0-1 S)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","Borgstrom stole second."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","Roberts struck out looking (3-2 BSBBKFK)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","Shallenberge walked (3-1 BBBKB)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-1","Evansville","UIC","TORRES to p for ZAHORA."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","UIC","Craig singled to left field, RBI (2-0 BB)3a Shallenberge advanced to second3a Borgstrom scored."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","UIC","Hord flied out to cf to left center (2-2 FBBS)."
"03/05/2022","Evansville, Ind.",NA,"5","bot","1-2","Evansville","UIC","R: 1 H: 2 LOB: 2"
"03/05/2022","Evansville, Ind.",NA,"6","top","2-2","UIC","Evansville","ROSARIO homered to right field, RBI (3-2 SKBFFBB)."
"03/05/2022","Evansville, Ind.",NA,"6","top","2-2","UIC","Evansville","PETERSEN walked (3-2 KBBFBB)."
"03/05/2022","Evansville, Ind.",NA,"6","top","2-2","UIC","Evansville","PETERSEN stole second."
"03/05/2022","Evansville, Ind.",NA,"6","top","2-2","UIC","Evansville","NAGELBACH struck out looking (2-2 KKBFBFK)."
"03/05/2022","Evansville, Ind.",NA,"6","top","2-2","UIC","Evansville","CONN, Co. flied out to cf (0-0)."
"03/05/2022","Evansville, Ind.",NA,"6","top","2-2","UIC","Evansville","FIGUEROA struck out swinging (1-2 FKBFS)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","UIC","Scherry doubled down the lf line (2-1 BBF)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","UIC","Widder popped up to 2b (1-1 KB)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","UIC","Hug struck out looking (0-2 SKK)."
"03/05/2022","Evansville, Ind.",NA,"6","bot","2-2","Evansville","UIC","Borgstrom struck out looking (3-2 BBKBKK)."
"03/05/2022","Evansville, Ind.",NA,"7","top","2-2","UIC","Evansville","NOWIK singled down the rf line (1-2 KBK)."
"03/05/2022","Evansville, Ind.",NA,"7","top","2-2","UIC","Evansville","DEE, S. singled to right field (1-0 B)3a NOWIK advanced to second."
"03/05/2022","Evansville, Ind.",NA,"7","top","2-2","UIC","Evansville","MOORE out at first 3b to 2b, SAC, bunt (0-0)3a DEE, S. advanced to second3a NOWIK advanced to third."
"03/05/2022","Evansville, Ind.",NA,"7","top","2-2","UIC","Evansville","Dominik to p for Smith."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-2","UIC","Evansville","CONN, Cl. reached on a fielder's choice, SAC, bunt, RBI (0-0)3a DEE, S. advanced to third3a NOWIK scored."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-2","UIC","Evansville","CONN, Cl. stole second."
"03/05/2022","Evansville, Ind.",NA,"7","top","3-2","UIC","Evansville","ROSARIO intentionally walked (3-1 BKBBB)."
"03/05/2022","Evansville, Ind.",NA,"7","top","5-2","UIC","Evansville","PETERSEN singled through the right side, 2 RBI (0-2 KS)3a ROSARIO advanced to third3a CONN, Cl. scored3a DEE, S. scored."
"03/05/2022","Evansville, Ind.",NA,"7","top","5-2","UIC","Evansville","PETERSEN stole second."
"03/05/2022","Evansville, Ind.",NA,"7","top","5-2","UIC","Evansville","NAGELBACH struck out swinging (1-2 KBSS)."
"03/05/2022","Evansville, Ind.",NA,"7","top","5-2","UIC","Evansville","CONN, Co. struck out looking (1-2 KBSFK)."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-2","Evansville","UIC","Berkey hit by pitch (1-0 B)."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-2","Evansville","UIC","Roberts singled through the right side, advanced to second on a throwing error by rf (3-1 BFBB)3a Berkey advanced to third."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","UIC","Shallenberge singled up the middle, 2 RBI (0-0)3a Roberts scored3a Berkey scored."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","UIC","Craig struck out swinging (0-2 SKS)."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","UIC","Hord reached on a fielder's choice (2-0 BB)3a Shallenberge out at second ss to 2b."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-4","Evansville","UIC","Scherry singled to center field (2-1 BKB)3a Hord advanced to second."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-5","Evansville","UIC","Widder doubled down the lf line, RBI (1-2 KBK)3a Scherry advanced to third3a Hord scored."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-5","Evansville","UIC","SHEARS to p for TORRES."
"03/05/2022","Evansville, Ind.",NA,"7","bot","5-5","Evansville","UIC","Hug struck out swinging (0-2 KSS)."
"03/05/2022","Evansville, Ind.",NA,"8","top","5-5","UIC","Evansville","FIGUEROA hit by pitch (0-0)."
"03/05/2022","Evansville, Ind.",NA,"8","top","5-5","UIC","Evansville","PICCHIOTTI pinch ran for FIGUEROA."
"03/05/2022","Evansville, Ind.",NA,"8","top","5-5","UIC","Evansville","Hardman to p for Dominik."
"03/05/2022","Evansville, Ind.",NA,"8","top","5-5","UIC","Evansville","PICCHIOTTI stole second."
"03/05/2022","Evansville, Ind.",NA,"8","top","5-5","UIC","Evansville","NOWIK out at first c to 2b, SAC, bunt (0-1 K)3a PICCHIOTTI advanced to third."
"03/05/2022","Evansville, Ind.",NA,"8","top","5-5","UIC","Evansville","PICCHIOTTI out at home c to 3b to c to ss, caught stealing."
"03/05/2022","Evansville, Ind.",NA,"8","top","6-5","UIC","Evansville","DEE, S. homered to left field, RBI (0-2 KS)."
"03/05/2022","Evansville, Ind.",NA,"8","top","6-5","UIC","Evansville","MOORE hit by pitch (0-0)."
"03/05/2022","Evansville, Ind.",NA,"8","top","6-5","UIC","Evansville","CONN, Cl. hit by pitch (0-0)3a MOORE advanced to second."
"03/05/2022","Evansville, Ind.",NA,"8","top","7-5","UIC","Evansville","ROSARIO doubled to right field, RBI (0-1 S)3a CONN, Cl. advanced to third3a MOORE scored."
"03/05/2022","Evansville, Ind.",NA,"8","top","7-5","UIC","Evansville","PETERSEN walked (3-2 KBBBKB)."
"03/05/2022","Evansville, Ind.",NA,"8","top","7-5","UIC","Evansville","NAGELBACH struck out swinging (1-2 FKBS)."
"03/05/2022","Evansville, Ind.",NA,"8","bot","7-5","Evansville","UIC","Borgstrom out at first 1b to p (0-2 FK)."
"03/05/2022","Evansville, Ind.",NA,"8","bot","7-5","Evansville","UIC","Berkey struck out looking (2-2 BFFBK)."
"03/05/2022","Evansville, Ind.",NA,"8","bot","7-5","Evansville","UIC","Roberts struck out swinging (1-2 KKBS)."
"03/05/2022","Evansville, Ind.",NA,"9","top","7-5","UIC","Evansville","Meyer to p for Hardman."
"03/05/2022","Evansville, Ind.",NA,"9","top","7-5","UIC","Evansville","CONN, Co. struck out looking (1-2 BKSK)."
"03/05/2022","Evansville, Ind.",NA,"9","top","7-5","UIC","Evansville","PICCHIOTTI to dh."
"03/05/2022","Evansville, Ind.",NA,"9","top","7-5","UIC","Evansville","PICCHIOTTI popped up to cf (1-2 KBSFF)."
"03/05/2022","Evansville, Ind.",NA,"9","top","7-5","UIC","Evansville","NOWIK popped up to 1b (2-0 BB)."
"03/05/2022","Evansville, Ind.",NA,"9","bot","7-5","Evansville","UIC","Shallenberge lined out to cf (1-1 SB)."
"03/05/2022","Evansville, Ind.",NA,"9","bot","7-5","Evansville","UIC","Craig grounded out to 3b (1-1 BK)."
"03/05/2022","Evansville, Ind.",NA,"9","bot","7-5","Evansville","UIC","Hord struck out looking (3-2 BKBKBK)."
